user,game_id,category_id,level_id,time,date,emulated
qxkqem9x,l3dx51yv,wkpjpvkr,None,218,2019-05-03,True
qxkqem9x,l3dx51yv,wkpjpvkr,None,264,2019-02-11,True
qxkqem9x,l3dx51yv,wkpjpvkr,None,236,2019-02-14,True
qxkqem9x,268lk71p,mke5n09k,None,2319,2018-05-14,True
qxkqem9x,46w0271r,824mg6w2,None,237.89,2018-10-09,True
qxkqem9x,46w0271r,824mg6w2,None,275.233,2018-09-18,True
qxkqem9x,46w0271r,824mg6w2,None,236.47,2018-10-13,True
qxkqem9x,46w0271r,824mg6w2,None,234.21,2018-10-30,True
qxkqem9x,46w0271r,824mg6w2,None,280,2018-09-17,True
qxkqem9x,46w0271r,824mg6w2,None,223.02,2018-11-20,True
qxkqem9x,46w0271r,9d8j4g7k,None,282.34,2019-01-13,True
qxkqem9x,46w0271r,9d8j4g7k,None,237.012,2020-04-19,True
qxkqem9x,46w0271r,824mg6w2,None,254.49,2018-09-24,True
qxkqem9x,46w0271r,9d8j4g7k,None,253.755,2019-02-08,True
qxkqem9x,46w0271r,9d8j4g7k,None,216.705,2020-08-15,True
qxkqem9x,46w0271r,824mg6w2,None,248.19,2018-10-01,True
qxkqem9x,46w0271r,824mg6w2,None,239.26,2018-10-04,True
qxkqem9x,46w0271r,824mg6w2,None,216.1,2020-11-17,True
qxkqem9x,46wpq9dr,z276glgd,None,296,2019-10-18,True
qxkqem9x,m1mx0ox6,7kj1x93k,n938532w,9.94,2020-11-28,False
qxkqem9x,pd0wjp21,7dgnq742,None,57.792,2022-03-06,False
qxkqem9x,pd0wjp21,7dgnq742,None,56.309,2022-12-16,False
qxkqem9x,yd4o4vp1,w20xpz52,None,51.099,2020-11-18,True
qxkqem9x,yd4o4vp1,w20xpz52,None,48.983,2020-12-03,True
qxkqem9x,yd4o4vp1,w20xpz52,None,71.391,2020-11-17,True
qxkqem9x,268eq956,n2y971zd,None,211.467,2020-12-26,False
qxkqem9x,268eq956,n2y971zd,None,187.9,2020-12-27,False
qxkqem9x,268eq956,n2y971zd,None,178.125,2020-12-29,False
qxkqem9x,268eq956,n2y971zd,None,166.716,2022-09-20,False
qxkqem9x,268eq956,n2y971zd,None,179.167,2020-12-30,False
qxkqem9x,268eq956,n2y971zd,None,161.317,2022-09-27,False
qxkqem9x,268eq956,n2y971zd,None,175.65,2021-01-12,False
qxkqem9x,o6glm35d,xd14lv4d,None,239.466,2022-03-01,False
qxkqem9x,ldej3451,9d8ol532,None,84,2021-11-03,False
qxkqem9x,ldej3451,9d8ol532,None,74.333,2022-02-22,False
qxkqem9x,ldej3451,9d8ol532,None,72,2022-02-22,False
