user,game_id,category_id,level_id,time,date,emulated
xk12gkkj,369pp381,jdrorq0d,None,7547.62,2022-12-20,False
xk12gkkj,369pp381,jdrorq0d,None,14334,2023-01-04,False
xk12gkkj,369pp381,jdrorq0d,None,7765.23,2022-12-21,False
xk12gkkj,369pp381,jdrorq0d,None,13883,2023-01-05,False
xk12gkkj,369pp381,jdrorq0d,None,6810.56,2022-12-23,False
xk12gkkj,369pp381,jdrorq0d,None,6548.41,2022-12-27,False
xk12gkkj,369pp381,jdrorq0d,None,5989.86,2022-12-14,False
xk12gkkj,369pp381,jdrorq0d,None,6307,2022-12-22,False
xk12gkkj,369pp381,jdrorq0d,None,8702,2022-12-09,False
xk12gkkj,369pp381,jdrorq0d,None,6259.58,2023-01-01,False
xk12gkkj,369pp381,jdrorq0d,None,6043.14,2022-12-18,False
xk12gkkj,369pp381,jdrorq0d,None,5945,2023-01-02,False
xk12gkkj,369pp381,jdrorq0d,None,6643,2022-12-17,False
xk12gkkj,369pp381,jdrorq0d,None,5025,2023-01-03,False
