user,game_id,category_id,level_id,time,date,emulated
8e9og7pj,pdvzk5r6,zdn0vve2,None,2760,2021-01-18,False
8e9og7pj,pdvzk5r6,zdn0vve2,None,2791,2020-12-04,False
8e9og7pj,pdvzk5r6,zdn0vve2,None,2841,2020-11-02,False
8e9og7pj,pdvzk5r6,zdn0vve2,None,2922,2020-06-07,False
8e9og7pj,pdvzk5r6,zdn0vve2,None,2719,2021-04-02,False
8e9og7pj,pdvzk5r6,zdn0vve2,None,2958,2020-05-16,False
8e9og7pj,pdvzk5r6,zdn0vve2,None,2729,2021-03-20,False
8e9og7pj,pdvzk5r6,zdn0vve2,None,3001,2020-05-15,False
8e9og7pj,pdvzk5r6,zdn0vve2,None,2749,2021-02-07,False
8e9og7pj,pdvzk5r6,zdn0vve2,None,2771,2021-01-18,False
