user,game_id,category_id,level_id,time,date,emulated
8dwyyv9j,nd2ev5d0,rklvqo6d,None,2238,2022-08-16,False
8dwyyv9j,nd2ev5d0,02qoz9ky,None,6755,2021-10-18,False
8dwyyv9j,nd2ev5d0,02qoz9ky,None,6538,2021-10-31,False
8dwyyv9j,nd2ev5d0,02qoz9ky,None,6233,2023-01-31,False
8dwyyv9j,lde77j13,n2y5jy7k,ewpj4lkw,2637,2020-08-04,False
8dwyyv9j,lde77j13,xd1gp6wd,None,3131,2020-12-30,False
8dwyyv9j,lde77j13,zd3600yd,None,10725,2020-08-07,False
8dwyyv9j,lde77j13,zd3600yd,None,9090,2021-03-05,False
8dwyyv9j,lde77j13,zd3600yd,None,10240,2020-08-29,False
8dwyyv9j,lde77j13,zd3600yd,None,9181,2020-12-12,False
8dwyyv9j,lde77j13,zd3600yd,None,11758,2020-06-19,False
8dwyyv9j,lde77j13,n2y5jy7k,ewpj4lkw,2227,2020-12-12,False
8dwyyv9j,lde77j13,zd3x778d,None,20251,2022-02-19,False
8dwyyv9j,lde77j13,zd3600yd,None,11675,2020-06-25,False
8dwyyv9j,lde77j13,xd1gp6wd,None,3382,2020-07-30,False
8dwyyv9j,lde77j13,zd3weprk,None,1875,2022-03-15,False
8dwyyv9j,lde77j13,zd3600yd,None,11401,2020-07-20,False
8dwyyv9j,lde77j13,9kvmxlek,None,15941,2020-07-03,False
8dwyyv9j,lde77j13,zd3600yd,None,8899,2022-10-18,False
8dwyyv9j,lde77j13,zd3600yd,None,10874,2020-07-26,False
8dwyyv9j,lde77j13,zd3weprk,None,2271,2020-08-02,False
