user,game_id,category_id,level_id,time,date,emulated
kj9qopn8,4pd0p06e,w20y89ok,rdn205nd,14.44,2020-03-31,False
kj9qopn8,4pd0p06e,wdm89p32,o9x4ne7d,43.44,2020-07-02,False
kj9qopn8,4pd0p06e,xk98g4x2,None,4581,2020-05-29,False
kj9qopn8,4pd0p06e,w20y89ok,5d78vmew,15.27,2020-07-06,False
kj9qopn8,4pd0p06e,w20y89ok,rdn205nd,13.29,2020-06-14,False
kj9qopn8,4pd0p06e,9zdn672q,None,5482,2020-02-23,False
kj9qopn8,4pd0p06e,wdm89p32,nwl3ljgw,23.62,2020-06-20,False
kj9qopn8,4pd0p06e,9zdn672q,None,6924,2019-09-24,False
kj9qopn8,4pd0p06e,w20y89ok,rdn205nd,12.93,2021-02-17,False
kj9qopn8,4pd0p06e,w20y89ok,nwl3ljgw,16.37,2020-07-01,False
kj9qopn8,4pd0p06e,9zdn672q,None,4874,2020-07-24,False
kj9qopn8,4pd0p06e,w20y89ok,rdn205nd,12.25,2021-02-21,False
kj9qopn8,4pd0p06e,wdm89p32,o9x4ne7d,64.78,2020-07-01,False
kj9qopn8,4pd0p06e,w20y89ok,o9x4ne7d,35.2,2020-04-02,False
kj9qopn8,4pd0p06e,wdm89p32,ywel1e49,21.6,2020-07-27,False
kj9qopn8,4pd0p06e,w20y89ok,5wk1pj5d,14.11,2021-05-24,False
kj9qopn8,4pd0p06e,w20y89ok,nwl3ljgw,19.19,2020-04-01,False
kj9qopn8,4pd0p06e,w20y89ok,r9gx2g2w,15.67,2020-07-02,False
kj9qopn8,x3692ldl,z27om0od,nwl3lxow,22.6,2020-08-24,False
kj9qopn8,x3692ldl,wz27n5k0,None,1748,2019-10-02,False
kj9qopn8,x3692ldl,z27om0od,nwl3lxow,17.44,2020-08-25,False
kj9qopn8,x3692ldl,xk9npog2,ywel1kl9,10.97,2020-07-27,False
kj9qopn8,x3692ldl,z27om0od,ywel1kl9,19.96,2020-08-27,False
kj9qopn8,x3692ldl,xk9npog2,nwl3lxow,14.99,2020-03-16,False
kj9qopn8,x3692ldl,xk9npog2,ywel1kl9,10.88,2020-07-28,False
kj9qopn8,v1pl4m68,7dgxggk4,None,920,2020-11-15,False
kj9qopn8,4d7p4rd7,jdr1nqn2,None,245,2020-08-09,False
kj9qopn8,4d7p4rd7,q25711yd,o9x4kgpd,31.933,2020-09-09,False
kj9qopn8,4d7p4rd7,7kjz9p3d,None,17616,2021-06-05,False
kj9qopn8,4d7p4rd7,7dgngg72,None,2152,2020-08-10,False
kj9qopn8,4d7p4rd7,jdr7nwg2,o9x4kgpd,31.933,2020-09-09,False
kj9qopn8,4d7p4rd7,7dgngg72,None,2087,2020-08-11,False
kj9qopn8,4d7p4rd7,jdr1nqn2,None,1695,2020-01-03,False
kj9qopn8,4d7p4rd7,jdr1nqn2,None,372,2021-03-06,False
kj9qopn8,4d7p4rd7,q25711yd,rdnnrm7d,28.633,2020-09-09,False
kj9qopn8,4d7p4rd7,jdr7nwg2,rdnnrm7d,28.633,2020-09-09,False
kj9qopn8,m1mnnv3d,xd11wzwd,None,404,2020-05-23,False
