user,game_id,category_id,level_id,time,date,emulated
8dwnrygj,o1ywg2dq,9d8vyvwk,None,164,2020-08-30,False
8dwnrygj,o1ywg2dq,9d8vyvwk,None,164,2020-09-13,False
8dwnrygj,j1nnoe1p,n2yg1ym2,495lq73d,13.556,2020-09-13,False
8dwnrygj,yd4pyxde,mkeqwgnk,None,97,2020-11-13,False
8dwnrygj,yd4pyxde,mkeqwgnk,None,84,2020-11-30,False
8dwnrygj,j1nv0e6p,5dwy7gek,None,65.11,2020-11-10,False
8dwnrygj,4d7wwr67,7dg5y642,None,34.1,2020-09-18,False
8dwnrygj,4d7wwr67,7dg5y642,None,36.043,2020-09-12,False
8dwnrygj,j1nl3xdp,ndxpoy52,None,24.536,2020-09-13,False
8dwnrygj,nd2ekrvd,9kvqwr0d,None,275,2020-09-14,False
8dwnrygj,3dx22y51,wdmwl732,None,297,2020-09-10,False
8dwnrygj,369ppl21,ndxmezo2,rdqjk2k9,22.267,2020-09-12,False
8dwnrygj,nd2e5yqd,jdre1m0k,n93n30ew,55.164,2020-09-24,False
8dwnrygj,nd2e0eed,9kvoly02,None,1.335,2020-11-10,False
8dwnrygj,j1nekj91,02qv9mjd,None,212,2020-09-13,False
8dwnrygj,j1ll50j1,z271yo52,ldy35ej9,13.4,2020-11-27,False
8dwnrygj,j1ll50j1,zdn8p17d,ldy35ej9,21,2020-11-28,False
8dwnrygj,j1ll50j1,zdn8p17d,ldy35ej9,22,2020-11-28,False
8dwnrygj,369pq8l1,z271e0o2,o9xxxj19,11.833,2020-09-20,False
8dwnrygj,369pq8l1,z271e0o2,o9xxxj19,11.867,2020-09-24,False
8dwnrygj,nd2eored,zdnlmwq2,None,54.92,2020-11-11,False
