user,game_id,category_id,level_id,time,date,emulated
kjpq320x,xv1pg718,mndx5rkq,None,2142.85,2018-05-12,False
kjpq320x,xv1pg718,xw20x52n,None,1392.33,2018-09-29,False
kjpq320x,nd2e7qd0,jdr5y0k6,gdr02zdz,24.894,2020-04-16,False
kjpq320x,nd2e7qd0,jdr5y0k6,ywevlrdl,38.672,2020-04-26,False
kjpq320x,76ryx418,xd1g1j4d,ywejpqld,14.37,2020-06-03,False
kjpq320x,76ryx418,xd1g1j4d,ywejpqld,14.62,2020-04-24,False
kjpq320x,4d73n317,02qgm7jd,None,3730,2022-04-18,False
kjpq320x,k6q4xvmd,rkl3q98k,None,864,2020-12-27,False
kjpq320x,o6gnzr51,wkp9o182,None,864,2020-12-27,False
kjpq320x,o6gnzr51,wkp9o182,None,737,2021-04-27,False
