user,game_id,category_id,level_id,time,date,emulated
8w9q5m3j,y65420de,z276yr5d,None,8.85,2023-02-27,False
8w9q5m3j,y65420de,z276yr5d,None,9.7,2022-10-13,False
8w9q5m3j,kdkz2edm,ndxj1xo2,None,19.9,2023-02-27,False
8w9q5m3j,j1ne2y1p,5dwj94gk,5d7y4m6d,47.648,2023-02-24,False
8w9q5m3j,lde32n63,wk61ypd1,None,5138.35,2023-02-12,False
8w9q5m3j,lde32n63,7kjv8wxk,5920qq7d,273.666,2023-03-07,False
8w9q5m3j,lde32n63,7kjv8wxk,rw6qoopd,216.9,2023-03-10,False
8w9q5m3j,lde32n63,wk61ypd1,None,5630,2022-08-20,False
8w9q5m3j,lde32n63,7kjv8wxk,n93q4o2w,280.233,2023-03-12,False
8w9q5m3j,j1n24w1p,9d8lno32,None,9792.56,2022-06-28,False
8w9q5m3j,j1n24w1p,xk9jg1gd,xd43x689,32.95,2022-07-29,False
8w9q5m3j,w6j5y41j,vdo4wr12,None,1.25,2023-03-21,False
8w9q5m3j,46w33y71,8246g6wd,None,12.233,2023-03-17,False
8w9q5m3j,j1lqe4v6,ndxl88vd,None,423.256,2023-03-23,False
8w9q5m3j,j1lqe4v6,wdmoq03k,None,322.55,2023-03-24,False
8w9q5m3j,j1lqe4v6,wdmoq03k,None,8.8,2023-03-25,False
