user,game_id,category_id,level_id,time,date,emulated
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3260,2021-01-17,False
5j5qzewj,o1y9wo6q,n2y55mko,None,1015,2023-01-03,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3202,2021-01-29,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3114,2022-04-13,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,2990,2023-01-21,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3073,2022-04-23,False
5j5qzewj,o1y9wo6q,n2y55mko,None,1025,2022-10-08,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3349,2020-04-14,True
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3177,2021-09-21,False
5j5qzewj,o1y9wo6q,wkpoo02r,None,7606,2022-07-03,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3004,2022-10-12,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3595,2019-05-31,True
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3293,2020-04-16,True
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3574,2020-11-22,False
5j5qzewj,o1y9wo6q,n2y55mko,None,1090,2022-08-02,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3531,2020-02-11,True
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3413,2020-11-27,False
5j5qzewj,o1y9wo6q,n2y55mko,None,1106,2022-06-02,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3026,2022-08-11,False
5j5qzewj,o1y9wo6q,n2y55mko,None,1020,2022-12-03,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3458,2020-02-21,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3347,2020-12-04,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3033,2022-06-14,False
5j5qzewj,o1y9wo6q,n2y55mko,None,1048,2022-08-17,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3379,2020-02-22,True
5j5qzewj,o1y9wo6q,7dgrrxk4,None,3280,2020-05-08,True
5j5qzewj,o1y9wo6q,n2y55mko,None,1045,2022-09-07,False
5j5qzewj,o1y9wo6q,7dgrrxk4,None,2998,2023-01-03,False
5j5qzewj,j1np0w6p,9kvrj32g,None,5295,2021-11-24,True
5j5qzewj,j1np0w6p,9kvrj32g,None,4619,2021-11-26,True
5j5qzewj,j1np0w6p,9kvrj32g,None,4433,2021-12-08,True
5j5qzewj,j1np0w6p,9kvrj32g,None,4112,2021-12-14,True
5j5qzewj,o1yzokdq,xk90rp4k,None,3749,2022-06-21,False
5j5qzewj,o1yzokdq,xk90rp4k,None,3333,2022-06-25,False
5j5qzewj,o1yzokdq,xk90rp4k,None,4771,2022-06-19,False
5j5qzewj,m1zeqx10,zd30v7nd,None,564,2022-09-30,False
5j5qzewj,m1zeqx10,zd30v7nd,None,527,2022-10-07,False
5j5qzewj,m1mgr412,zd3yxoy2,None,5894,2021-10-18,True
5j5qzewj,o1ymwk1q,7kjrxx42,None,1160,2020-03-16,True
5j5qzewj,o1ymwk1q,9d865m32,None,2134,2022-05-29,False
5j5qzewj,o1ymwk1q,9d865m32,None,2046,2022-05-30,False
5j5qzewj,o1ymwk1q,7kjrxx42,None,1112,2020-04-14,True
5j5qzewj,o1ymwk1q,7kjrxx42,None,1020,2022-12-02,False
5j5qzewj,76rqmld8,02q8o4p2,None,4224,2020-05-31,False
5j5qzewj,76rqmld8,02q8o4p2,None,2849,2021-09-07,False
5j5qzewj,76rqmld8,02q8o4p2,None,3303,2020-06-01,False
5j5qzewj,3dx25pp1,7kjqynxd,None,739,2020-03-16,True
5j5qzewj,j1nekke1,02q3zryk,None,1159,2020-05-12,True
5j5qzewj,j1nekke1,02q3zryk,None,1147,2020-05-16,True
5j5qzewj,j1nekke1,02q3zryk,None,1303,2020-04-04,True
5j5qzewj,j1nekke1,02q3zryk,None,1262,2020-05-04,True
5j5qzewj,j1nekke1,jdro9lgd,None,450,2020-05-20,True
5j5qzewj,j1lqzpv6,9d8l4x32,None,2456,2022-06-28,False
5j5qzewj,j1lqzpv6,9d8l4x32,None,941,2022-10-30,False
