user,game_id,category_id,level_id,time,date,emulated
8wkr1y38,pd0py36e,vdo3oqyd,None,209.817,2021-02-26,False
8wkr1y38,pd0py36e,mkeoxrjd,ywe5olrw,34.167,2020-12-30,False
8wkr1y38,pd0py36e,vdo3oqyd,None,210.567,2020-12-30,False
8wkr1y38,w6jjy56j,mkeo7x9d,None,46.27,2020-11-28,False
8wkr1y38,w6jjy56j,wkpjr5vk,None,132.9,2021-01-23,False
8wkr1y38,w6jjy56j,5dwjx1gk,None,66.43,2020-12-01,False
8wkr1y38,w6jjy56j,5dwjx1gk,None,47.7,2021-01-22,True
8wkr1y38,w6jjy56j,wkpjr5vk,None,175.3,2020-12-01,False
8wkr1y38,w6jjy56j,7dg87m42,None,49.67,2020-10-03,False
8wkr1y38,w6jjy56j,7dg87m42,None,49.53,2020-10-04,False
8wkr1y38,w6jjy56j,7dg87m42,None,48.93,2020-10-21,False
8wkr1y38,w6jjy56j,mkeo7x9d,None,45.9,2021-01-07,False
8wkr1y38,w6jjy56j,mkeo7x9d,None,46.8,2020-11-11,False
8wkr1y38,76r55vd8,w20w1lzd,None,5394,2021-04-03,False
8wkr1y38,76r55vd8,w20w1lzd,None,5282,2021-05-15,False
8wkr1y38,76r55vd8,w20w1lzd,None,6481,2021-03-01,False
8wkr1y38,76r55vd8,w20w1lzd,None,5891,2021-03-06,False
8wkr1y38,76r55vd8,w20w1lzd,None,5716,2021-03-14,False
8wkr1y38,o6glzxod,7dgrgnpk,None,320.017,2021-08-22,False
8wkr1y38,o6glzxod,7dgrgnpk,None,376.8,2021-08-22,False
8wkr1y38,o6glzxod,mkez596k,None,357.8,2022-03-26,False
8wkr1y38,o6glzxod,mkez596k,None,937.55,2022-03-26,False
8wkr1y38,v1pom746,n2y5jz7k,None,62.82,2021-01-24,False
8wkr1y38,nd2e7m5d,jdrvo4l2,gdr8ll69,452,2021-11-27,False
8wkr1y38,m1mx0ox6,7kj1x93k,n938532w,10.89,2021-01-01,False
8wkr1y38,369prr31,wkp0omw2,None,643,2021-03-12,False
8wkr1y38,369prr31,wkp0omw2,None,697,2021-03-05,False
8wkr1y38,3dxkj251,rkl9gj8k,None,93.5,2021-03-30,False
8wkr1y38,3dxkj251,rkl9gj8k,None,115,2021-03-16,False
8wkr1y38,3dxkj251,mkevjgx2,None,23.065,2021-03-22,False
