user,game_id,category_id,level_id,time,date,emulated
816pd0px,o1y9wo6q,n2y55mko,None,1447,2022-01-16,True
816pd0px,268q8o6p,xd1gojrd,None,17.231,2021-02-04,False
816pd0px,76r55vd8,w20w1lzd,None,4920,2021-03-06,False
816pd0px,76r55vd8,w20w1lzd,None,4784,2021-03-12,False
816pd0px,76r55vd8,w20w1lzd,None,4593,2021-03-22,False
816pd0px,76r55vd8,w20w1lzd,None,5479,2021-01-27,False
816pd0px,76r55vd8,w20w1lzd,None,4133,2021-05-15,False
816pd0px,76r55vd8,w20w1lzd,None,4088,2021-07-02,False
816pd0px,76r55vd8,w20w1lzd,None,4066,2021-09-08,False
816pd0px,76r55vd8,w20w1lzd,None,3956,2021-09-24,False
816pd0px,9d3rpxgd,n2yony1d,None,127.033,2021-02-03,False
816pd0px,9d3rpxgd,n2yony1d,None,126.783,2021-02-07,False
816pd0px,9d3rpxgd,n2yony1d,None,126.55,2021-02-08,False
816pd0px,kdkzwqqd,wk6e8xe2,None,7.78,2021-02-03,False
