user,game_id,category_id,level_id,time,date,emulated
xz90ygn8,369po531,7kjqjend,None,4988,2020-08-19,False
xz90ygn8,369po531,7kjqjend,None,5075,2020-04-14,False
xz90ygn8,369po531,7kjqjend,None,279.041,2020-08-17,False
xz90ygn8,369po531,q257lnyd,None,21913.015,2020-04-12,False
xz90ygn8,369po531,q257lnyd,None,19555.067,2020-06-09,False
xz90ygn8,369po531,ndx5091k,None,1166.017,2021-02-16,False
xz90ygn8,369po531,7kjqjend,None,308.098,2020-05-28,False
xz90ygn8,369po531,7kjqjend,None,527.833,2021-02-02,False
xz90ygn8,369po531,7kjqjend,None,4267,2020-05-13,False
xz90ygn8,369po531,7kjqjend,None,4797,2020-11-21,False
xz90ygn8,369po531,xk9no442,None,5976.036,2020-05-04,False
xz90ygn8,369po531,xk9no442,None,5586.098,2020-09-01,False
xz90ygn8,369po531,7kjqjend,None,537.05,2020-04-27,False
xz90ygn8,369po531,7kjqjend,None,5586,2020-09-01,False
xz90ygn8,369po531,7kjqjend,None,4644,2020-04-19,False
