user,game_id,category_id,level_id,time,date,emulated
8v5y2m2j,j1npme6p,mkeyl926,None,1129.2,2021-10-04,False
8v5y2m2j,j1npme6p,mkeyl926,None,1141.6,2021-08-10,False
8v5y2m2j,j1npme6p,mkeyl926,None,717.295,2022-08-07,False
8v5y2m2j,j1npme6p,mkeyl926,None,687.007,2022-11-01,False
8v5y2m2j,j1npme6p,mkeyl926,None,738.518,2022-03-08,False
8v5y2m2j,j1npme6p,mkeyl926,None,827.348,2021-12-22,False
8v5y2m2j,yd4omzw1,jdrxpm0d,None,28.867,2020-09-12,False
8v5y2m2j,yd4omzw1,jdrxpm0d,None,218.633,2020-09-11,False
8v5y2m2j,yd4omzw1,jdrxpm0d,None,198.167,2020-09-13,False
8v5y2m2j,nd2e9erd,mkelpj9d,None,175.9,2021-02-07,False
8v5y2m2j,nd2e9erd,mkelpj9d,None,166.5,2021-02-22,False
8v5y2m2j,v1po85z6,02qvj47d,None,58.11,2020-06-14,False
8v5y2m2j,v1po85z6,w203zl82,None,17.76,2020-06-14,False
8v5y2m2j,v1po85z6,w203zl82,None,15.02,2020-06-15,False
8v5y2m2j,v1po85z6,w203zl82,None,14.89,2020-06-15,False
8v5y2m2j,v1po85z6,w203zl82,None,14.87,2020-06-16,False
