user,game_id,category_id,level_id,time,date,emulated
xy59zmn8,ldemjl13,ndx8xljk,None,17.9,2020-08-16,False
xy59zmn8,ldemjl13,ndx8xljk,None,19.7,2020-08-23,False
xy59zmn8,ldemjl13,ndx8xljk,None,22.4,2020-12-14,False
xy59zmn8,ldemjl13,ndx8xljk,None,23.2,2020-08-17,False
xy59zmn8,ldemjl13,ndx8xljk,None,20.6,2020-08-23,False
xy59zmn8,ldemjl13,7dgnxyp2,None,158.7,2021-02-07,False
xy59zmn8,ldemjl13,7dgnxyp2,None,23,2020-08-17,False
xy59zmn8,ldemjl13,7dgnxyp2,None,4.9,2020-09-06,False
xy59zmn8,ldemjl13,7dgnxyp2,None,155.3,2021-02-09,False
xy59zmn8,ldemjl13,ndx8xljk,None,22.4,2020-08-17,False
xy59zmn8,ldemjl13,7dgnxyp2,None,4.3,2020-09-06,False
xy59zmn8,ldemjl13,7dgnxyp2,None,4.1,2021-04-05,False
xy59zmn8,ldemjl13,ndx8xljk,None,20.7,2020-07-07,False
xy59zmn8,ldemjl13,7dgnxyp2,None,2.7,2020-08-19,False
xy59zmn8,ldemjl13,7dgnxyp2,None,19.8,2020-10-08,False
xy59zmn8,ldemjl13,7dgnxyp2,None,127.5,2021-04-09,False
xy59zmn8,ldemjl13,ndx8xljk,None,20.1,2020-07-10,False
xy59zmn8,ldemjl13,7dgnxyp2,None,2.2,2020-08-20,False
xy59zmn8,ldemjl13,9kvxvl02,None,274.13,2020-10-14,False
xy59zmn8,ldemjl13,z277x442,None,4.7,2021-05-03,False
xy59zmn8,ldemjl13,ndx8xljk,None,19.9,2020-07-10,False
xy59zmn8,ldemjl13,ndx8xljk,None,20.9,2020-08-21,False
xy59zmn8,ldemjl13,9kvxvl02,None,270.01,2020-10-14,False
xy59zmn8,ldemjl13,z277x442,None,3.966,2021-05-03,False
xy59zmn8,ldemjl13,ndx8xljk,None,19.3,2020-07-17,False
xy59zmn8,ldemjl13,ndx8xljk,None,22.1,2020-08-23,False
xy59zmn8,ldemjl13,7dgnxyp2,None,2.6,2020-11-22,False
xy59zmn8,j1n2gw1p,9d8xzjw2,None,53,2021-10-23,False
xy59zmn8,j1n2gw1p,9d8xzjw2,None,211,2021-11-05,False
xy59zmn8,j1n2gw1p,9d8xzjw2,None,97,2021-11-05,False
xy59zmn8,j1n2gw1p,9d8xzjw2,None,197,2021-11-05,False
xy59zmn8,j1n2gw1p,9d8xzjw2,None,101,2021-11-05,False
xy59zmn8,j1n2gw1p,9d8xzjw2,None,127,2021-06-28,False
xy59zmn8,m1mn373d,wkp597vd,None,65.61,2021-12-28,False
