user,game_id,category_id,level_id,time,date,emulated
0jm0k3o8,yd487k6e,9kv4m8kg,5d78gm5w,695,2018-12-02,False
0jm0k3o8,yd487k6e,02qjevzd,None,14181,2018-11-08,False
0jm0k3o8,j1n29w1p,n2yjm372,None,40.533,2018-12-10,False
0jm0k3o8,j1n29w1p,zdnr7wx2,None,2.153,2018-10-14,False
0jm0k3o8,j1n29w1p,zdnr7wx2,None,1.902,2018-09-18,False
0jm0k3o8,j1n29w1p,7kjz7q3d,None,152,2018-06-01,False
0jm0k3o8,j1n29w1p,zdnr7wx2,None,1.624,2018-06-01,False
0jm0k3o8,j1n29w1p,7kjz7q3d,None,154.767,2018-05-31,False
0jm0k3o8,j1n29w1p,zdnr7wx2,None,1.528,2017-12-06,False
0jm0k3o8,j1n29w1p,zdnr7wx2,None,1.387,2017-10-16,False
0jm0k3o8,j1n29w1p,zdnr7wx2,None,1.176,2017-10-11,False
0jm0k3o8,j1n29w1p,zdnr7wx2,None,1.143,2017-10-07,False
0jm0k3o8,j1n29w1p,zdnr7wx2,None,1.017,2017-09-13,False
0jm0k3o8,j1n29w1p,7kjz7q3d,None,141.9,2018-09-06,False
0jm0k3o8,j1n29w1p,7kjz7q3d,None,146.633,2018-08-31,False
0jm0k3o8,j1n29w1p,wkpjzywk,None,330.8,2018-09-10,False
0jm0k3o8,j1n29w1p,n2yjm372,None,52.983,2017-10-16,False
0jm0k3o8,yd4jgpde,jdzvpr6k,r9g2l12d,99.99,2018-05-24,False
0jm0k3o8,yd4jgpde,jdzvpr6k,49562l4d,137.92,2018-05-24,False
0jm0k3o8,yd4jgpde,jdzvpr6k,rdqj85g9,149.45,2018-05-17,True
0jm0k3o8,yd4jgpde,jdzvpr6k,kwj5g119,157.3,2018-05-25,False
0jm0k3o8,yd4jgpde,jdzvpr6k,owo0jq3w,171.05,2018-05-17,False
0jm0k3o8,yd4jgpde,jdzvpr6k,xd17m8yd,138.97,2018-06-02,False
0jm0k3o8,yd4jgpde,jdzvpr6k,ewpj304w,121.72,2018-06-11,False
0jm0k3o8,yd4jgpde,jdzvpr6k,592zkn69,237.75,2018-07-21,False
0jm0k3o8,yd4jgpde,jdzvpr6k,5wkjx1xd,169.58,2018-07-14,False
0jm0k3o8,yd4jgpde,jdzvpr6k,o9xng37w,113.85,2018-05-24,False
0jm0k3o8,yd4jgpde,jdzvpr6k,29v365xw,287.49,2018-12-08,False
0jm0k3o8,pd0gwv6e,9d8jve3k,z988jol9,68.917,2017-11-19,False
0jm0k3o8,pd0gwv6e,9d8jve3k,rdnp5mv9,79.6,2017-11-19,False
0jm0k3o8,pd0gwv6e,9d8jve3k,xd0gpg1w,82.55,2017-11-26,False
0jm0k3o8,pd0gwv6e,9d8jve3k,ldyperzd,86.1,2017-12-01,False
0jm0k3o8,pd0gwv6e,9d8jve3k,r9g262kd,107.817,2017-12-01,False
0jm0k3o8,pd0gwv6e,9d8jve3k,o9xn6n1w,69.467,2017-12-02,False
0jm0k3o8,pd0gwv6e,9d8jve3k,29v3g3nw,85.8,2017-12-09,False
0jm0k3o8,pd0gwv6e,q25qqqy2,None,2752,2017-12-10,False
0jm0k3o8,pd0gwv6e,q25qqqy2,None,2737,2017-12-12,False
0jm0k3o8,pd0gwv6e,9d8jve3k,xd0gpg1w,70.017,2017-12-19,False
0jm0k3o8,pd0gwv6e,9d8jve3k,xd0gpg1w,69.217,2017-12-19,False
0jm0k3o8,pd0gwv6e,q25qqqy2,None,2606,2017-12-19,False
0jm0k3o8,pd0gwv6e,9d8jve3k,592zmzr9,67.233,2017-12-19,False
0jm0k3o8,pd0gwv6e,9d8jve3k,ldyperrd,77.117,2017-12-18,False
0jm0k3o8,pd0gwv6e,mkezz46k,n93g0xzd,56.267,2017-12-26,False
0jm0k3o8,pd0gwv6e,82466rmd,ldyperrd,108.167,2018-01-02,False
0jm0k3o8,pd0gwv6e,82466rmd,n93g0xed,101.167,2018-01-02,False
0jm0k3o8,pd0gwv6e,82466rmd,z988jol9,88.817,2018-01-02,False
0jm0k3o8,pd0gwv6e,82466rmd,rdnp5mv9,104.733,2018-01-02,False
0jm0k3o8,pd0gwv6e,82466rmd,ldyperzd,103.683,2018-01-02,False
0jm0k3o8,pd0gwv6e,82466rmd,gdrqj0z9,124.783,2018-01-02,False
0jm0k3o8,pd0gwv6e,82466rmd,ldyyqpzd,105.017,2018-01-02,False
0jm0k3o8,pd0gwv6e,82466rmd,gdrerqz9,115.183,2018-01-06,False
0jm0k3o8,pd0gwv6e,82466rmd,nwll07rw,128,2018-01-09,False
0jm0k3o8,pd0gwv6e,82466rmd,69z374od,101.933,2018-01-11,False
0jm0k3o8,pd0gwv6e,82466rmd,r9g262kd,132.767,2018-01-23,False
0jm0k3o8,pd0gwv6e,82466rmd,o9xn6n1w,83.733,2018-01-27,False
0jm0k3o8,pd0gwv6e,82466rmd,4956p6jd,97.567,2018-01-27,False
0jm0k3o8,pd0gwv6e,82466rmd,rdqjyj19,64.467,2018-01-28,False
0jm0k3o8,pd0gwv6e,82466rmd,5d7vpvvd,95.633,2018-02-09,False
0jm0k3o8,pd0gwv6e,82466rmd,kwj505z9,106.933,2018-02-09,False
0jm0k3o8,pd0gwv6e,82466rmd,owo080yw,81.9,2018-02-20,False
0jm0k3o8,pd0gwv6e,82466rmd,ewpjnjzw,88.583,2018-02-10,False
0jm0k3o8,pd0gwv6e,82466rmd,xd17p76d,81.083,2018-02-10,False
0jm0k3o8,pd0gwv6e,82466rmd,5wkj0jqd,90.95,2018-02-23,False
0jm0k3o8,pd0gwv6e,82466rmd,592zmzr9,72.517,2018-02-23,False
0jm0k3o8,pd0gwv6e,82466rmd,29v3g3nw,103.617,2018-03-02,False
0jm0k3o8,pd0gwv6e,82466rmd,xd4jpjpd,84.75,2018-03-02,False
0jm0k3o8,pd0gwv6e,9d8jve3k,rdnp5m79,35.7,2018-03-03,False
0jm0k3o8,pd0gwv6e,82466rmd,n93g0xzd,52.833,2018-03-22,False
0jm0k3o8,pd0gwv6e,9d8jve3k,rdnp5m79,31.017,2018-03-23,False
0jm0k3o8,pd0gwv6e,9d8jve3k,n93g0xed,44.75,2018-03-25,False
0jm0k3o8,pd0gwv6e,n2y55r1k,None,4106,2018-03-27,False
0jm0k3o8,pd0gwv6e,9d8jve3k,69z374od,52.467,2018-04-27,False
0jm0k3o8,pd0gwv6e,9d8jve3k,ldyperrd,45.717,2018-06-10,False
0jm0k3o8,pd0gwv6e,9d8jve3k,owo080yw,41.483,2018-08-30,False
0jm0k3o8,pd0gwv6e,9d8jve3k,n937k7rd,111.183,2017-12-11,False
0jm0k3o8,pd0gwv6e,mkezz46k,z988jol9,86.367,2018-12-07,False
0jm0k3o8,pd0gwv6e,9d8jve3k,69zzy4g9,31.533,2018-03-16,False
0jm0k3o8,pd0gwv6e,9d8jve3k,69zzy4g9,32.917,2018-05-15,False
0jm0k3o8,pd0gwv6e,9d8jve3k,69zzy4g9,58.117,2017-11-18,False
0jm0k3o8,pd0gwv6e,9d8jve3k,69zzy4g9,35.75,2018-11-20,False
0jm0k3o8,pd0gwv6e,82466rmd,69zzy4g9,53.233,2017-11-26,False
0jm0k3o8,pd0gwv6e,9d8jve3k,69zzy4g9,35.383,2017-12-18,False
0jm0k3o8,pd0gwv6e,9d8jve3k,69zzy4g9,33.167,2017-12-19,False
0jm0k3o8,pd0gwv6e,82466rmd,69zzy4g9,42.2,2018-03-08,False
0jm0k3o8,pd0gwv6e,9d8jve3k,o9xn6n1w,40.567,2019-02-04,False
0jm0k3o8,pd0gwv6e,9d8jve3k,gdrqj0z9,69.167,2017-11-29,False
0jm0k3o8,pd0gwv6e,9d8jve3k,gdrerqz9,87.95,2017-11-30,False
0jm0k3o8,pd0gwv6e,q25qqqy2,None,2650,2017-12-18,False
0jm0k3o8,pd0gwv6e,9d8jve3k,n93g0xzd,40.267,2018-03-23,False
0jm0k3o8,pd0gwv6e,9d8jve3k,z988jop9,46.5,2018-03-23,False
0jm0k3o8,pd0gwv6e,9d8jve3k,gdrqj0z9,57.617,2018-04-02,False
0jm0k3o8,pd0gwv6e,9d8jve3k,z986p6ld,64.733,2018-04-13,False
0jm0k3o8,pd0gwv6e,9d8jve3k,n93g0xzd,46.717,2017-11-19,False
0jm0k3o8,pd0gwv6e,9d8jve3k,z988jol9,41.25,2018-03-28,False
0jm0k3o8,pd0gwv6e,9d8jve3k,xd17p76d,50.667,2017-12-02,False
0jm0k3o8,pd0gwv6e,9d8jve3k,xd4jpjpd,52.733,2017-12-09,False
0jm0k3o8,pd0gwv6e,mkezz46k,69zzy4g9,45.767,2018-12-18,False
0jm0k3o8,pd0gwv6e,9d8jve3k,gdrerqz9,61.35,2017-12-18,False
0jm0k3o8,pd0gwv6e,9d8jve3k,ldyperzd,91.316,2017-11-21,False
0jm0k3o8,pd0gwv6e,82466rmd,ywe108rd,92.667,2018-01-10,False
0jm0k3o8,pd0gwv6e,82466rmd,rdnp5m79,49.967,2018-01-02,False
0jm0k3o8,pd0gwv6e,9d8jve3k,ywe108rd,56.467,2017-11-30,False
0jm0k3o8,pd0gwv6e,9d8jve3k,z988jol9,38.407,2018-03-31,False
0jm0k3o8,pd0gwv6e,9d8jve3k,gdrqj0z9,54.167,2019-05-21,False
0jm0k3o8,pd0gwv6e,9d8jve3k,rdnp5mv9,44.633,2018-03-31,False
