user,game_id,category_id,level_id,time,date,emulated
zx7y7vx7,m1zjnz60,q258582o,None,179,2015-06-29,False
zx7y7vx7,m1zjnz60,7kjo4n23,None,119,2015-06-29,False
zx7y7vx7,nd2ervd0,zdnr492q,None,536,2015-07-25,False
zx7y7vx7,9dowy71p,02q8rp2y,None,729,2015-07-26,True
zx7y7vx7,9dowy71p,jdzpnvkv,None,154,2015-06-29,True
zx7y7vx7,9dowy71p,vdoqpvkp,None,318,2015-06-29,True
zx7y7vx7,k6q4kzdg,7dg8xn42,5920qp3d,104,2015-11-04,False
zx7y7vx7,k6q4kzdg,mkej1n26,None,7240,2016-10-05,False
zx7y7vx7,o1y9wo6q,7dgrrxk4,None,9182,2015-08-16,True
zx7y7vx7,pd0wg21e,zd365vdn,None,12053,2015-09-20,False
zx7y7vx7,pd0wg21e,zd365vdn,None,12343,2015-09-16,False
zx7y7vx7,pd0wg21e,zd365vdn,None,12722,2015-09-14,False
zx7y7vx7,pd0wg21e,zd365vdn,None,13370,2015-08-30,False
zx7y7vx7,pd0wg21e,zd365vdn,None,14564,2015-08-24,False
zx7y7vx7,pd0wg21e,zd365vdn,None,11208,2015-10-20,False
zx7y7vx7,pd0wg21e,zd365vdn,None,14823,2015-08-23,False
zx7y7vx7,pd0wg21e,zd365vdn,None,11285,2015-09-30,False
zx7y7vx7,pd0wg21e,zd365vdn,None,11605,2015-09-25,False
zx7y7vx7,kdkzlgdm,wk67rxd1,None,16556,2015-09-11,False
zx7y7vx7,kdkzlgdm,wk67rxd1,None,18273,2015-09-02,False
zx7y7vx7,w6j7726j,vdo3m1dp,None,9224,2015-07-14,True
zx7y7vx7,w6j7726j,wkpvm0kr,None,19551,2015-07-24,True
zx7y7vx7,v1pxjz68,n2y3r8do,None,14114,2015-04-21,False
zx7y7vx7,v1pxjz68,n2y3r8do,None,7113,2015-06-01,False
zx7y7vx7,v1pxjz68,n2y3r8do,None,10339,2015-04-26,False
zx7y7vx7,76r3q468,jdz9wg2v,None,4079,2015-08-03,True
zx7y7vx7,76r3q468,jdz9wg2v,None,2415,2015-08-08,True
zx7y7vx7,76r3q468,02q3vyky,None,3258,2015-08-31,True
zx7y7vx7,76r3q468,02q3vyky,None,3292,2015-08-12,True
zx7y7vx7,76r3q468,jdz9wg2v,None,3250,2015-08-04,True
zx7y7vx7,j1n8ow1p,7dg68gk4,None,803,2015-08-05,True
zx7y7vx7,j1n8ow1p,7dg68gk4,None,1963,2019-09-05,True
zx7y7vx7,j1n8ow1p,7dg68gk4,None,2002,2015-08-19,True
zx7y7vx7,j1n8ow1p,7dg68gk4,None,2250,2015-08-05,True
zx7y7vx7,j1n8ow1p,7dg68gk4,None,8079,2015-08-19,True
zx7y7vx7,j1n8ow1p,7dg68gk4,None,701,2019-09-04,True
zx7y7vx7,j1n8ow1p,7dg68gk4,None,774,2015-08-19,True
zx7y7vx7,j1n8ow1p,7dg68gk4,None,778,2015-08-06,True
zx7y7vx7,ldewrnd3,zd38xo8k,None,2943,2019-08-22,False
zx7y7vx7,ldewrnd3,zd38xo8k,None,2687,2019-07-23,True
zx7y7vx7,ldewrnd3,zd38xo8k,None,2955,2019-08-13,False
zx7y7vx7,ldewrnd3,zd38xo8k,None,2698,2018-12-04,True
zx7y7vx7,ldewrnd3,zd38xo8k,None,3117,2019-08-08,True
zx7y7vx7,ldewrnd3,zd38xo8k,None,2713,2018-11-29,True
zx7y7vx7,ldewrnd3,zd38xo8k,None,3157,2019-08-08,True
zx7y7vx7,ldewrnd3,zd38xo8k,None,2730,2018-11-28,True
zx7y7vx7,ldewrnd3,zd38xo8k,None,3176,2019-08-05,True
zx7y7vx7,ldewrnd3,zd38xo8k,None,2758,2016-04-20,True
zx7y7vx7,ldewrnd3,zd38xo8k,None,2807,2019-08-31,False
zx7y7vx7,ldewrnd3,zd38xo8k,None,3298,2019-08-05,True
zx7y7vx7,ldewrnd3,zd38xo8k,None,2829,2019-08-27,False
