user,game_id,category_id,level_id,time,date,emulated
y8d40wm8,lde24nd3,rklxoe8k,None,482,2016-09-11,False
y8d40wm8,3dx4l46y,7dg59xp2,None,114,2017-02-15,False
y8d40wm8,3dx4l46y,7dg59xp2,None,200,2017-02-15,False
y8d40wm8,3dx4l46y,7dg59xp2,None,170,2017-02-15,False
y8d40wm8,3dx4l46y,02q8lqz2,None,2085,2017-02-15,False
y8d40wm8,pdvl7r1w,xk9jx3gd,None,274,2017-07-06,False
y8d40wm8,pdvl7r1w,02q930zk,r9gqvepd,1016,2017-07-28,False
y8d40wm8,pdvl7r1w,9kvjn53k,None,19,2017-07-07,False
y8d40wm8,pdvl7r1w,9kvjn53k,None,23,2017-07-07,False
y8d40wm8,pdvl7r1w,9kvjn53k,None,41,2017-07-08,False
