user,game_id,category_id,level_id,time,date,emulated
kj95ozr8,j1npme6p,zd301qed,None,4380,2018-01-31,False
kj95ozr8,j1npme6p,zd301qed,None,1806,2018-01-20,False
kj95ozr8,369vl81l,xd1rvp4k,None,321,2017-06-23,False
kj95ozr8,j1nvve6p,02q8oz72,None,34,2020-04-21,False
kj95ozr8,j1nvve6p,02q8oz72,None,324,2017-03-04,False
kj95ozr8,v1pn74d8,z2730e5d,None,17.187,2017-08-21,False
kj95ozr8,v1pn74d8,xk9jo1xd,None,19.69,2017-08-19,False
kj95ozr8,lde30on6,jdr7zrn2,None,64.42,2019-03-14,False
kj95ozr8,lde30on6,jdr7zrn2,None,66.01,2019-03-14,False
kj95ozr8,yd4ovvg1,9kv7jy8k,z98m63lw,51,2019-04-11,False
kj95ozr8,yd4ovvg1,9kv7jy8k,y9myz2z9,47.467,2020-04-26,False
kj95ozr8,yd4ovvg1,9kv7jy8k,y9myz2z9,43.1,2020-04-26,False
kj95ozr8,nd2e9erd,z271ly42,None,328.01,2017-01-28,False
kj95ozr8,nd2e9erd,vdom79v2,None,1.033,2019-08-27,False
kj95ozr8,nd2e9erd,7kj1wexk,None,420,2017-01-28,False
kj95ozr8,nd2e9erd,vdom79v2,None,20.9,2018-01-03,False
kj95ozr8,nd2e9erd,7kj1wexk,None,681,2017-01-22,False
kj95ozr8,nd2e9erd,jdrle6nd,None,168.7,2017-03-25,False
kj95ozr8,nd2e9erd,7kj1wexk,None,253.5,2017-03-08,False
kj95ozr8,nd2e9erd,vdom79v2,None,6.51,2017-02-12,False
kj95ozr8,nd2e9erd,7kj1wexk,None,326.95,2017-02-10,False
kj95ozr8,nd2e9erd,mkeqm06k,None,391.73,2017-01-30,False
