user,game_id,category_id,level_id,time,date,emulated
o86np40x,om1m3625,w20p0zkn,None,335,2016-07-16,True
o86np40x,om1m3625,w20p0zkn,None,363,2016-07-01,True
o86np40x,om1m3625,w20p0zkn,None,423,2016-06-30,True
o86np40x,l3dx51yv,wkpjpvkr,None,250,2016-05-31,True
o86np40x,l3dx51yv,ndxjyj2q,None,847,2016-06-26,True
o86np40x,l3dx51yv,ndxjyj2q,None,837,2016-07-14,True
o86np40x,l3dx51yv,wkpjpvkr,None,265,2016-05-07,True
o86np40x,l3dx51yv,ndxjyj2q,None,807,2016-08-02,True
o86np40x,l3dx51yv,wkpjpvkr,None,253,2016-05-20,True
o86np40x,l3dx51yv,wkpjpvkr,None,260,2016-05-15,True
o86np40x,l3dx51yv,wkpjpvkr,None,284,2016-04-25,False
o86np40x,l3dx51yv,ndxjyj2q,None,801,2016-08-14,True
o86np40x,l3dx51yv,ndxjyj2q,None,836,2016-07-22,True
o86np40x,l3dx51yv,wkpjpvkr,None,246,2016-07-16,True
o86np40x,l3dx51yv,wkpjpvkr,None,257,2016-05-18,True
o86np40x,l3dx51yv,ndxjyj2q,None,830,2016-07-27,True
o86np40x,j1nrv9dp,02qjlx9d,ywe488ld,66.8,2016-06-17,True
o86np40x,j1nrv9dp,jdz5v46d,69zr44xd,59.29,2016-06-17,True
o86np40x,j1nrv9dp,jdz5v46d,ywe488ld,58.06,2016-06-17,True
