user,game_id,category_id,level_id,time,date,emulated
jpomrp58,k6q4rqzd,xk986z42,None,13,2022-06-29,False
jpomrp58,k6q4rqzd,z27lez0d,None,45,2023-01-08,False
jpomrp58,k6q4rqzd,xk986z42,None,12,2022-06-30,False
jpomrp58,k6q4rqzd,7kj1y0nk,None,19,2022-07-03,False
jpomrp58,k6q4rqzd,7kj1y0nk,None,15,2022-07-07,False
jpomrp58,k6q4rqzd,z27lez0d,None,60,2022-06-04,False
jpomrp58,k6q4rqzd,7kj1y0nk,None,13,2022-07-08,False
jpomrp58,k6q4rqzd,z27lez0d,None,52,2022-06-06,False
jpomrp58,k6q4rqzd,9kv7gz8k,None,82,2022-07-21,False
jpomrp58,k6q4rqzd,z27lez0d,None,50,2022-06-07,False
jpomrp58,k6q4rqzd,9kv7gz8k,None,67,2022-07-27,False
jpomrp58,k6q4rqzd,z27lez0d,None,49,2022-06-09,False
jpomrp58,k6q4rqzd,z27lez0d,None,47,2023-01-06,False
