user,game_id,category_id,level_id,time,date,emulated
jpr3rny8,w6j5341j,9kvy5zjk,None,1379.28,2020-09-27,False
jpr3rny8,w6j5341j,9kvy5zjk,None,2169.15,2019-11-23,False
jpr3rny8,w6j5341j,z273pmod,None,2493.53,2019-11-23,False
jpr3rny8,w6j5341j,9kvy5zjk,None,1407.78,2020-09-15,False
jpr3rny8,w6j5341j,9kvy5zjk,None,1369.81,2020-09-27,False
jpr3rny8,kdkm3re1,9d8o6j32,592em1r9,894,2021-07-25,False
jpr3rny8,kdkm3re1,5dw978l2,xd1lpo69,277,2021-06-14,False
jpr3rny8,kdkm3re1,9d8o6j32,5wk40vqd,889,2021-09-12,False
jpr3rny8,kdkm3re1,rkl9verk,None,6169,2021-10-26,False
jpr3rny8,kdkm3re1,5dw978l2,xd1lpo69,234,2021-11-05,False
jpr3rny8,kdkm3re1,n2ye738k,ewp4nvzw,1235,2021-11-12,False
jpr3rny8,kdkm3re1,5dw978l2,xd1lpo69,228,2021-12-02,False
jpr3rny8,kdkm3re1,rkl9verk,None,5817,2021-12-14,False
jpr3rny8,kdkm3re1,9d8o6j32,xd1lpo69,226,2021-11-30,False
jpr3rny8,kdkm3re1,n2ye738k,5wk40vqd,820,2022-02-15,False
jpr3rny8,kdkm3re1,n2ye738k,ewp4nvzw,1130,2022-03-19,False
jpr3rny8,kdkm3re1,9d8o6j32,ewp4nvzw,1710,2021-08-25,False
jpr3rny8,kdkm3re1,9d8o6j32,xd1lpo69,286,2021-07-24,False
jpr3rny8,kdkm3re1,9d8o6j32,xd4gpmpd,419,2021-06-07,False
jpr3rny8,kdkm3re1,9d8o6j32,ewp4nvzw,1489,2021-09-13,False
jpr3rny8,kdkm3re1,n2ye738k,y9m40v19,1464,2021-10-26,False
jpr3rny8,kdkm3re1,rkl9verk,None,6248,2021-11-09,False
jpr3rny8,kdkm3re1,n2ye738k,5wk40vqd,895,2021-11-12,False
jpr3rny8,kdkm3re1,n2ye738k,ewp4nvzw,1190,2021-12-02,False
jpr3rny8,kdkm3re1,n2ye738k,y9m40v19,1387,2021-12-20,False
jpr3rny8,kdkm3re1,ndxem8rk,None,7061,2021-10-10,False
jpr3rny8,kdkm3re1,5dw978l2,5wk40vqd,820,2022-02-15,False
jpr3rny8,kdkm3re1,5dw978l2,592em1r9,621,2022-03-19,False
jpr3rny8,kdkm3re1,9d8o6j32,xd4gpmpd,1021,2021-08-24,False
jpr3rny8,kdkm3re1,9d8o6j32,5wk40vqd,889,2021-07-15,False
jpr3rny8,kdkm3re1,9d8o6j32,y9m40v19,2212,2021-06-04,False
jpr3rny8,kdkm3re1,9d8o6j32,y9m40v19,1546,2021-10-07,False
jpr3rny8,kdkm3re1,n2ye738k,5wk40vqd,908,2021-10-26,False
jpr3rny8,kdkm3re1,n2ye738k,xd1lpo69,227,2021-11-09,False
jpr3rny8,kdkm3re1,n2ye738k,29vngvnd,1023,2021-11-12,False
jpr3rny8,kdkm3re1,5dw978l2,xd1lpo69,223,2021-12-12,False
jpr3rny8,kdkm3re1,n2ye738k,xd1lpo69,221,2021-12-21,False
jpr3rny8,kdkm3re1,n2ye738k,xd1lpo69,218,2022-01-28,False
jpr3rny8,kdkm3re1,n2ye738k,29vngvnd,946,2022-02-19,False
jpr3rny8,kdkm3re1,9d8o6j32,xd1lpo69,216,2022-09-12,False
jpr3rny8,kdkm3re1,rkl9verk,None,6866,2021-08-17,False
jpr3rny8,kdkm3re1,9d8o6j32,5wk40vqd,903,2021-06-25,False
jpr3rny8,kdkm3re1,9d8o6j32,ewp4nvzw,1785,2021-05-28,False
jpr3rny8,kdkm3re1,9d8o6j32,592em1r9,860,2021-10-08,False
jpr3rny8,kdkm3re1,n2ye738k,592em1r9,652,2021-10-27,False
jpr3rny8,kdkm3re1,n2ye738k,ewp4nvzw,1295,2021-11-09,False
jpr3rny8,kdkm3re1,n2ye738k,29vngvnd,1040,2021-11-13,False
jpr3rny8,kdkm3re1,n2ye738k,xd1lpo69,223,2021-12-12,False
jpr3rny8,kdkm3re1,5dw978l2,xd1lpo69,221,2021-12-21,False
jpr3rny8,kdkm3re1,n2ye738k,ewp4nvzw,1173,2022-01-28,False
jpr3rny8,kdkm3re1,n2ye738k,ewp4nvzw,1145,2022-02-19,False
jpr3rny8,kdkm3re1,n2ye738k,592em1r9,598,2022-09-27,False
jpr3rny8,kdkm3re1,n2ye738k,ewp4nvzw,1425,2021-08-14,False
jpr3rny8,kdkm3re1,9d8o6j32,5wk40vqd,915,2021-06-24,False
jpr3rny8,kdkm3re1,9d8o6j32,xd1lpo69,286,2021-05-21,False
jpr3rny8,kdkm3re1,rkl9verk,None,6396,2021-10-21,False
jpr3rny8,kdkm3re1,rkl9verk,None,6652,2021-10-30,False
jpr3rny8,kdkm3re1,n2ye738k,y9m40v19,1497,2021-11-09,False
jpr3rny8,kdkm3re1,n2ye738k,ewp4nvzw,1209,2021-11-13,False
jpr3rny8,kdkm3re1,n2ye738k,592em1r9,636,2021-12-11,False
jpr3rny8,kdkm3re1,n2ye738k,y9m40v19,1379,2021-12-21,False
jpr3rny8,kdkm3re1,n2ye738k,xd1lpo69,217,2022-01-29,False
jpr3rny8,kdkm3re1,n2ye738k,ewp4nvzw,1135,2022-03-10,False
jpr3rny8,kdkm3re1,9d8o6j32,ewp4nvzw,1260,2022-09-30,False
jpr3rny8,kdkm3re1,9d8o6j32,xd4gpmpd,377,2021-08-09,False
jpr3rny8,kdkm3re1,9d8o6j32,5wk40vqd,936,2021-06-22,False
jpr3rny8,kdkm3re1,9d8o6j32,xd1lpo69,349,2021-05-13,False
jpr3rny8,kdkm3re1,rkl9verk,None,6213,2021-10-23,False
jpr3rny8,kdkm3re1,n2ye738k,xd1lpo69,243,2021-10-31,False
jpr3rny8,kdkm3re1,5dw978l2,xd1lpo69,227,2021-11-09,False
jpr3rny8,kdkm3re1,n2ye738k,ewp4nvzw,1191,2021-11-18,False
jpr3rny8,kdkm3re1,rkl9verk,None,5921,2021-12-10,False
jpr3rny8,kdkm3re1,rkl9verk,None,5763,2021-12-19,False
jpr3rny8,kdkm3re1,rkl9verk,None,5730,2022-01-30,False
jpr3rny8,kdkm3re1,rkl9verk,None,5466,2022-03-10,False
jpr3rny8,kdkm3re1,n2ye738k,xd4gpmpd,350,2022-10-11,False
jpr3rny8,kdkm3re1,5dw978l2,ewp4nvzw,1470,2021-08-08,False
jpr3rny8,kdkm3re1,9d8o6j32,5wk40vqd,962,2021-06-18,False
jpr3rny8,kdkm3re1,ndxem8rk,None,7986,2021-09-06,False
jpr3rny8,kdkm3re1,n2ye738k,592em1r9,669,2021-10-23,False
jpr3rny8,kdkm3re1,n2ye738k,ewp4nvzw,1333,2021-10-30,False
jpr3rny8,kdkm3re1,rkl9verk,None,5971,2021-11-12,False
jpr3rny8,kdkm3re1,n2ye738k,y9m40v19,1403,2021-11-18,False
jpr3rny8,kdkm3re1,n2ye738k,5wk40vqd,875,2021-12-14,False
