user,game_id,category_id,level_id,time,date,emulated
8v66ppex,nd28zgqd,jdzn70xd,None,15.167,2022-05-20,False
8v66ppex,nd28zgqd,02qrpwzk,None,142,2022-05-22,False
8v66ppex,nd28zgqd,xd15lo82,xd4z0vrw,2.667,2022-05-01,False
8v66ppex,nd28zgqd,xd15lo82,n93eq2zw,0.967,2022-05-18,False
8v66ppex,nd28zgqd,jdzn70xd,None,24.767,2022-05-01,False
8v66ppex,nd28zgqd,xd15lo82,29vxm1lw,11.4,2022-05-01,False
8v66ppex,nd28zgqd,02qrpwzk,None,178,2022-05-15,False
8v66ppex,nd28zgqd,xd15lo82,29vxm1lw,4.867,2023-02-14,False
8v66ppex,y655yv06,9kvrxm32,None,17.3,2022-05-17,False
8v66ppex,y655yv06,rkl0gq8k,None,256.433,2023-02-20,False
8v66ppex,y655yv06,xd1wmew2,None,14.167,2022-05-17,False
8v66ppex,y655yv06,rkl0gq8k,None,242.333,2023-02-23,False
8v66ppex,y655yv06,rkl0gq8k,None,282.933,2022-05-21,False
8v66ppex,y655yv06,9kvrxm32,None,14.1,2022-05-27,False
