user,game_id,category_id,level_id,time,date,emulated
8rp6223j,yd4ojyk1,vdo16y62,rdnqxevd,37,2020-12-22,False
8rp6223j,yd4ojyk1,ndx9gz5d,nwlpzee9,0.136,2020-10-26,False
8rp6223j,yd4ojyk1,ndx9gz5d,xd18yo5w,0.163,2020-12-19,False
8rp6223j,yd4ojyk1,vdo16y62,ldy8k0rw,43,2020-10-25,False
8rp6223j,yd4ojyk1,rkllp4rk,rdnqxevd,82,2020-12-18,False
8rp6223j,yd4ojyk1,9kvo05o2,nwlpzee9,106,2020-09-03,False
8rp6223j,yd4ojyk1,rkllp4rk,rdnqxevd,85,2020-11-30,False
8rp6223j,yd4ojyk1,rkllp4rk,rdnqxevd,79,2021-02-01,False
8rp6223j,yd4ojyk1,rkllp4rk,rdnqxevd,85,2020-11-30,False
8rp6223j,yd4ojyk1,vdo16y62,xd18yo5w,31,2021-01-28,False
8rp6223j,yd4ojyk1,vdo16y62,kwj16m7w,45,2020-11-17,False
8rp6223j,yd4ojyk1,rkllp4rk,ldy8k0rw,96,2020-12-31,False
8rp6223j,yd4ojyk1,ndx9gz5d,495lzn3d,0.142,2020-11-16,False
8rp6223j,yd4ojyk1,vdo16y62,kwj16m7w,37,2020-12-23,False
8rp6223j,yd4ojyk1,w20glj8k,o9x3o0p9,63,2020-11-12,False
