user,game_id,category_id,level_id,time,date,emulated
zx7yklqx,m9do0odp,9kvxqo2g,None,759,2019-02-04,True
zx7yklqx,m9do0odp,9kvxqo2g,None,818,2019-02-03,True
zx7yklqx,pd0qn31e,9kvyojkg,None,9778,2020-06-21,False
zx7yklqx,pd0qn31e,9kvyojkg,None,9214,2020-06-29,False
zx7yklqx,9do8mm1p,q2541n8d,None,10925,2017-12-29,False
zx7yklqx,9do8mm1p,rkllonkn,None,2186,2017-10-27,False
zx7yklqx,9do8mm1p,02qx7zky,y9mgl595,55,2017-12-21,False
zx7yklqx,9do8mm1p,rkllonkn,None,1833,2017-12-22,False
zx7yklqx,pd0ngw1e,5dw9y52g,None,1645,2020-04-19,False
zx7yklqx,pd0ngw1e,rkl93wkn,None,16085,2020-12-25,False
zx7yklqx,pd0ngw1e,02qg6wzd,rdqzk72d,45,2020-07-01,False
zx7yklqx,3dxz7p1y,wk6xyek1,None,4785,2018-02-16,False
zx7yklqx,3dxz7p1y,wk6xyek1,None,3811,2018-02-16,False
zx7yklqx,3dxz7p1y,7dgmopd4,None,15231,2019-01-31,False
zx7yklqx,3dxz7p1y,wk6xyek1,None,3426,2018-07-13,False
zx7yklqx,3dxz7p1y,wk6xyek1,None,3555,2018-06-24,False
zx7yklqx,3dxz7p1y,wkp54wdr,None,1651,2018-08-03,False
zx7yklqx,3dxz7p1y,wkp54wdr,None,2091,2018-01-17,False
zx7yklqx,3dxz7p1y,wk6xyek1,None,3372,2018-11-07,False
zx7yklqx,3dxz7p1y,wkp54wdr,None,1990,2018-01-19,False
zx7yklqx,3dxz7p1y,mkeo89jd,None,7779,2018-12-26,False
zx7yklqx,3dxz7p1y,wkp54wdr,None,1772,2018-02-12,False
zx7yklqx,76ro4468,ndx75wv2,None,36871,2020-06-09,False
zx7yklqx,76ro4468,zdn80yxd,None,145303,2021-01-03,True
zx7yklqx,v1pomy86,rklqgpq2,None,168,2017-11-05,False
zx7yklqx,9doww5m1,w20wxe5d,None,2584,2018-03-04,False
zx7yklqx,o1y9j9v6,7kjpl1gk,None,2363.493,2020-12-25,False
