user,game_id,category_id,level_id,time,date,emulated
j42zop5x,4pd0n31e,wk6pexd1,None,1379.175,2022-12-28,False
j42zop5x,4pd0n31e,wk6pexd1,None,1509.06,2022-12-28,False
j42zop5x,m1zjg926,wk6n5xx2,None,170.74,2021-04-30,False
j42zop5x,m1zjg926,wk6n5xx2,None,133.01,2021-05-05,False
j42zop5x,m1zjg926,wk6n5xx2,None,129.18,2021-05-09,False
j42zop5x,m1zjg926,wk6n5xx2,None,117.26,2021-05-13,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,8.78,2021-05-21,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,8.78,2021-05-21,False
j42zop5x,m1zjg926,wk6n5xx2,None,113.15,2021-05-21,False
j42zop5x,m1zjg926,z27rq8gd,nwlpyko9,6.36,2021-05-21,False
j42zop5x,m1zjg926,xk9royyk,nwlpyko9,6.36,2021-05-21,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,8.18,2021-05-24,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,8.18,2021-05-24,False
j42zop5x,m1zjg926,xk9royyk,z98gz2rw,9.14,2021-05-24,False
j42zop5x,m1zjg926,z27rq8gd,z98gz2rw,9.14,2021-05-24,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,8.08,2021-05-24,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,8.08,2021-05-24,False
j42zop5x,m1zjg926,wk6n5xx2,None,109.6,2021-05-25,False
j42zop5x,m1zjg926,xk9royyk,rdn2lk5d,4.34,2021-06-01,False
j42zop5x,m1zjg926,z27rq8gd,rdn2lk5d,4.34,2021-06-01,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,8,2021-06-03,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,8,2021-06-03,False
j42zop5x,m1zjg926,z27rq8gd,nwlpyko9,5.75,2021-06-07,False
j42zop5x,m1zjg926,xk9royyk,nwlpyko9,5.75,2021-06-07,False
j42zop5x,m1zjg926,z27rq8gd,ywemjzld,3.49,2021-07-04,False
j42zop5x,m1zjg926,z27rq8gd,n93yn22d,3.9,2021-07-04,False
j42zop5x,m1zjg926,z27rq8gd,rw6erppd,4.26,2021-07-04,False
j42zop5x,m1zjg926,xk9royyk,r9g1jkj9,9.52,2021-07-04,False
j42zop5x,m1zjg926,z27rq8gd,r9g1jkj9,9.52,2021-07-04,False
j42zop5x,m1zjg926,xk9royyk,69znqmx9,10.36,2021-07-04,False
j42zop5x,m1zjg926,z27rq8gd,69znqmx9,10.36,2021-07-04,False
j42zop5x,m1zjg926,z27rq8gd,n93yn22d,3.72,2021-07-05,False
j42zop5x,m1zjg926,z27rq8gd,ldy854pw,8.54,2021-07-12,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,7.9,2021-07-14,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,7.9,2021-07-14,False
j42zop5x,m1zjg926,z27rq8gd,ldy854pw,8.19,2021-07-20,False
j42zop5x,m1zjg926,xk9royyk,z98gz2rw,8.84,2021-07-26,False
j42zop5x,m1zjg926,z27rq8gd,z98gz2rw,8.84,2021-07-26,False
j42zop5x,m1zjg926,z27rq8gd,69znqmx9,9.88,2021-07-27,False
j42zop5x,m1zjg926,xk9royyk,69znqmx9,9.88,2021-07-27,False
j42zop5x,m1zjg926,z27rq8gd,r9g1jkj9,8.97,2021-07-27,False
j42zop5x,m1zjg926,wk6n5xx2,None,97.65,2021-08-07,False
j42zop5x,m1zjg926,xk9royyk,n93yn22d,4.99,2021-08-06,False
j42zop5x,m1zjg926,xk9royyk,rdn2lk5d,4.19,2021-08-06,False
j42zop5x,m1zjg926,z27rq8gd,rdn2lk5d,4.19,2021-08-06,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,7.85,2021-08-10,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,7.85,2021-08-10,False
j42zop5x,m1zjg926,zdn0jeq2,gdr18kew,14.35,2021-08-11,False
j42zop5x,m1zjg926,zdn0jeq2,rdn2lk5d,5.65,2021-08-11,False
j42zop5x,m1zjg926,z27rq8gd,r9g1jkj9,7.85,2021-08-23,False
j42zop5x,m1zjg926,xk9royyk,r9g1jkj9,7.85,2021-08-23,False
j42zop5x,m1zjg926,xk9royyk,ldy854pw,8.65,2021-09-12,False
j42zop5x,m1zjg926,z27rq8gd,gdr18kew,12.45,2021-09-17,False
j42zop5x,m1zjg926,q25gnr8d,None,2.94,2021-09-17,False
j42zop5x,m1zjg926,wk6n5xx2,None,90.7,2021-09-20,False
j42zop5x,m1zjg926,z27rq8gd,69znqmx9,9.55,2021-09-22,False
j42zop5x,m1zjg926,xk9royyk,69znqmx9,9.55,2021-09-22,False
j42zop5x,m1zjg926,z27rq8gd,ldy854pw,7.38,2021-09-22,False
j42zop5x,m1zjg926,z27rq8gd,rw6erppd,3.97,2021-09-23,False
j42zop5x,m1zjg926,z27rq8gd,ywemjzld,2.72,2021-09-23,False
j42zop5x,m1zjg926,z27rq8gd,ldy854pw,6.81,2021-09-23,False
j42zop5x,m1zjg926,z27rq8gd,ldy854pw,6.42,2021-09-24,False
j42zop5x,m1zjg926,z27rq8gd,rw6erppd,3.48,2021-09-24,False
j42zop5x,m1zjg926,xk9royyk,rw6erppd,3.48,2021-09-24,False
j42zop5x,m1zjg926,xk9royyk,n93yn22d,4.67,2021-09-25,False
j42zop5x,m1zjg926,z27rq8gd,gdr18kew,11.73,2021-09-25,False
j42zop5x,m1zjg926,z27rq8gd,nwlpyko9,5.26,2021-09-25,False
j42zop5x,m1zjg926,xk9royyk,nwlpyko9,5.26,2021-09-25,False
j42zop5x,m1zjg926,zdn0jeq2,ldy854pw,9.19,2021-09-25,False
j42zop5x,m1zjg926,zdn0jeq2,ywemjzld,4.56,2021-10-21,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,7.75,2021-11-05,False
j42zop5x,m1zjg926,z27rq8gd,r9g1jkj9,7.82,2021-11-08,False
j42zop5x,m1zjg926,zdn0jeq2,xd03lrmd,12.86,2021-11-12,False
j42zop5x,m1zjg926,z27rq8gd,69znqmx9,9.39,2021-11-12,False
j42zop5x,m1zjg926,z27rq8gd,gdr18kew,11.22,2021-11-12,False
j42zop5x,m1zjg926,z27rq8gd,gdr18kew,10.89,2021-11-13,False
j42zop5x,m1zjg926,z27rq8gd,69znqmx9,9.15,2021-11-13,False
j42zop5x,m1zjg926,xk9royyk,ldy854pw,8.33,2021-11-13,False
j42zop5x,m1zjg926,z27rq8gd,ywemjzld,2.66,2021-11-14,False
j42zop5x,m1zjg926,z27rq8gd,ywemjzld,2.62,2021-11-14,False
j42zop5x,m1zjg926,z27rq8gd,69znqmx9,9.08,2021-11-17,False
j42zop5x,m1zjg926,xk9royyk,69znqmx9,9.08,2021-11-17,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,7.75,2021-11-18,False
j42zop5x,m1zjg926,z27rq8gd,gdr18kew,10.79,2021-11-19,False
j42zop5x,m1zjg926,xk9royyk,ywemjzld,5.31,2021-11-19,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,7.5,2021-11-19,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,7.5,2021-11-19,False
j42zop5x,m1zjg926,z27rq8gd,69znqmx9,8.59,2021-12-16,False
j42zop5x,m1zjg926,xk9royyk,69znqmx9,8.59,2021-12-16,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,7.49,2022-01-29,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,7.49,2022-01-30,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,7.48,2022-02-02,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,7.48,2022-02-02,False
j42zop5x,m1zjg926,z27rq8gd,rw6erppd,3.44,2022-02-05,False
j42zop5x,m1zjg926,z27rq8gd,r9g1jkj9,5.54,2022-02-05,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,7.14,2022-02-07,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,7.14,2022-02-07,False
j42zop5x,m1zjg926,xk9royyk,rdn2lk5d,4.17,2022-02-07,False
j42zop5x,m1zjg926,z27rq8gd,rdn2lk5d,4.17,2022-02-07,False
j42zop5x,m1zjg926,z27rq8gd,gdr18kew,9.93,2022-02-12,False
j42zop5x,m1zjg926,xk9royyk,z98gz2rw,8.81,2022-02-13,False
j42zop5x,m1zjg926,z27rq8gd,z98gz2rw,8.81,2022-02-13,False
j42zop5x,m1zjg926,z27rq8gd,n93yn22d,3.67,2022-02-14,False
j42zop5x,m1zjg926,wk6n5xx2,None,89.25,2022-02-19,False
j42zop5x,m1zjg926,z27rq8gd,xd03lrmd,7.01,2022-02-26,False
j42zop5x,m1zjg926,xk9royyk,xd03lrmd,7.01,2022-02-26,False
j42zop5x,m1zjg926,xk9royyk,r9g1jkj9,7.46,2022-03-03,False
j42zop5x,m1zjg926,xk9royyk,ywemjzld,4.5,2022-11-09,False
j42zop5x,m1zjg926,xk9royyk,n93yn22d,4.53,2022-11-10,False
j42zop5x,m1zjg926,xk9royyk,ywemjzld,4.45,2022-11-18,False
j42zop5x,m1zjg926,wdmv8wod,None,25.62,2022-02-20,False
j42zop5x,m1zjg926,wdmv8wod,None,25.92,2021-11-20,False
j42zop5x,m1zjg926,wdmv8wod,None,23.61,2021-11-10,False
j42zop5x,m1zjg926,wdmv8wod,None,26.84,2021-11-06,False
j42zop5x,m1zjg926,wdmv8wod,None,29.29,2021-07-04,False
j42zop5x,m1zjg926,wdmv8wod,None,29.59,2021-05-26,False
j42zop5x,m1zjg926,wdmv8wod,None,45.87,2021-04-09,False
j42zop5x,m1zjg926,wdmv8wod,None,50.96,2021-04-07,False
j42zop5x,m1zjg926,xk9royyk,ywemjzld,4.4,2023-02-10,False
j42zop5x,76r3wr56,jdze77vd,None,356.02,2021-11-28,False
j42zop5x,76r3wr56,jdze77vd,None,270.16,2021-11-28,False
j42zop5x,76r3wr56,jdze77vd,None,256.22,2021-11-29,False
j42zop5x,76r3wr56,7dgx167k,None,260.97,2021-12-04,False
j42zop5x,76r3wr56,jdze77vd,None,246.13,2021-12-05,False
j42zop5x,76r3wr56,5dw1gwgk,None,145.03,2021-12-08,False
j42zop5x,76r3wr56,5dw1gwgk,None,138.1,2021-12-10,False
j42zop5x,76r3wr56,vdoz176k,n93z5yrw,80.79,2021-12-10,False
j42zop5x,76r3wr56,7dgx167k,None,258.14,2021-12-10,False
j42zop5x,76r3wr56,jdze77vd,None,243.36,2022-01-26,False
j42zop5x,yd4kgpp6,wkp58vjd,xd0egom9,19.3,2021-11-20,False
j42zop5x,yd4kgpp6,wkp58vjd,rdnm0v59,16.28,2021-11-20,False
j42zop5x,yd4kgpp6,7dgmwjpd,xd45j8qw,5.37,2021-11-11,False
j42zop5x,yd4kgpp6,7dgmwjpd,rdnm0v59,9.72,2021-11-11,False
j42zop5x,yd4kgpp6,7dgmwjpd,n93x7p79,5.4,2021-09-19,False
j42zop5x,yd4kgpp6,7dgmwjpd,z98o607d,2.99,2021-09-17,False
j42zop5x,yd4kgpp6,7dgmwjpd,rdnm0vn9,11.37,2021-09-17,False
j42zop5x,yd4kgpp6,wkp58vjd,rdnm0v59,13.72,2021-11-21,False
j42zop5x,yd4kgpp6,wkp58vjd,z98o607d,15.11,2021-11-22,False
j42zop5x,yd4kgpp6,wkp58vjd,xd0egom9,15.08,2021-11-27,False
j42zop5x,yd4kgpp6,wkp58vjd,z98o60rd,9.29,2021-11-28,False
j42zop5x,yd4kgpp6,wkp58vjd,ldyryvj9,10.01,2021-11-28,False
j42zop5x,yd4kgpp6,wk6381qk,n93x7p79,3.34,2022-01-25,False
j42zop5x,yd4kgpp6,wk6381qk,n93x7p79,3.23,2022-01-27,False
j42zop5x,yd4kgpp6,wk6381qk,xd45j8qw,4.68,2022-01-30,False
j42zop5x,yd4kgpp6,wk6381qk,z98o60rd,3.49,2022-01-30,False
j42zop5x,yd4kgpp6,wk6381qk,rdnm0v59,5.72,2022-02-05,False
j42zop5x,yd4kgpp6,wkp58vjd,ldyryvp9,32.16,2022-02-05,False
j42zop5x,yd4kgpp6,7dgmwjpd,n93x7p79,5.33,2022-02-08,False
j42zop5x,yd4kgpp6,wk6381qk,z98o607d,2.23,2022-03-05,False
j42zop5x,yd4kgpp6,wkp58vjd,rw674yp9,24.19,2023-02-19,False
j42zop5x,yd4kgpp6,wkp58vjd,rdnm0vn9,35.93,2023-02-19,False
j42zop5x,46w243q6,rkl0z4wk,None,121.1,2022-07-07,False
j42zop5x,46w243q6,rkl0z4wk,None,112.933,2022-07-07,False
j42zop5x,46w243q6,rkl0z4wk,None,94.867,2022-07-07,False
j42zop5x,46w243q6,rkl0z4wk,None,87.267,2022-07-07,False
j42zop5x,46w243q6,rkl0z4wk,None,84.6,2022-07-08,False
j42zop5x,46w243q6,rkl0z4wk,None,82.833,2022-07-08,False
j42zop5x,46w243q6,rkl0z4wk,None,78.867,2022-07-08,False
j42zop5x,46w243q6,wk6r4zek,gdrvjr8w,9.37,2022-07-08,False
j42zop5x,j1n8r9w1,824qevek,ldyvyvjd,10.397,2021-12-30,False
j42zop5x,j1n8r9w1,824qevek,ldyvyvjd,10.154,2021-12-30,False
j42zop5x,j1n8r9w1,824qevek,ldyvyvjd,9.95,2021-12-30,False
j42zop5x,j1n8r9w1,824qevek,ldyvyvjd,9.823,2021-12-31,False
j42zop5x,j1n8r9w1,824qevek,xd1o71q9,3.44,2021-12-30,False
j42zop5x,j1n8r9w1,824qevek,ewpvj5lw,8.815,2021-12-30,False
j42zop5x,j1n8r9w1,824qevek,y9mvjzl9,3.515,2022-07-10,False
j42zop5x,j1n8r9w1,824qevek,y9mvjzl9,4.591,2022-07-10,False
j42zop5x,j1n8r9w1,9d858mwd,y9mvjzl9,1.59,2022-01-02,False
j42zop5x,j1n8r9w1,9d858mwd,y9mvjzl9,1.726,2022-07-10,False
j42zop5x,j1n8r9w1,824qevek,5wkvjl5d,4.69,2021-12-28,False
j42zop5x,j1n8r9w1,824qevek,5wkvjl5d,4.747,2021-12-28,False
j42zop5x,j1n8r9w1,824qevek,5wkvjl5d,4.763,2021-12-27,False
j42zop5x,j1n8r9w1,9d858mwd,5wkvjl5d,2.075,2022-07-12,False
j42zop5x,j1n8r9w1,824qevek,xd4mjm0d,6.693,2021-12-30,False
j42zop5x,j1n8r9w1,9d858mwd,xd4mjm0d,1.892,2022-01-02,False
j42zop5x,j1n8r9w1,824qevek,rw6040nw,17.879,2021-12-29,False
j42zop5x,j1n8r9w1,9d858mwd,rw6040nw,3.295,2022-07-10,False
j42zop5x,j1n8r9w1,9d858mwd,rw6040nw,3.365,2022-01-02,False
j42zop5x,j1n8r9w1,824qevek,z980607d,5.716,2022-07-11,False
j42zop5x,j1n8r9w1,824qevek,z980607d,6.066,2021-12-30,False
j42zop5x,j1n8r9w1,824qevek,z980607d,6.407,2021-12-30,False
j42zop5x,j1n8r9w1,9d858mwd,z980607d,3.258,2022-01-03,False
j42zop5x,j1n8r9w1,9d858mwd,z980607d,3.619,2022-01-02,False
j42zop5x,j1n8r9w1,824qevek,ldyvyvjd,9.646,2021-12-31,False
j42zop5x,j1n8r9w1,9d858mwd,ldyvyvjd,5.33,2022-01-02,False
j42zop5x,j1n8r9w1,824qevek,gdrvev8w,9.371,2022-07-12,False
j42zop5x,j1n8r9w1,824qevek,gdrvev8w,9.893,2022-01-01,False
j42zop5x,j1n8r9w1,9d858mwd,gdrvev8w,3.075,2022-01-02,False
j42zop5x,j1n8r9w1,9d858mwd,gdrvev8w,3.508,2022-01-02,False
j42zop5x,j1n8r9w1,9d858mwd,nwlvlvp9,2.763,2022-01-02,False
j42zop5x,j1n8r9w1,9d858mwd,nwlvlvp9,2.845,2022-01-02,False
j42zop5x,j1n8r9w1,9d858mwd,ywe717qd,1.997,2022-01-04,False
j42zop5x,j1n8r9w1,824qevek,69zv3v6w,12.788,2022-07-10,False
j42zop5x,j1n8r9w1,9d858mwd,69zv3v6w,2.311,2022-07-12,False
j42zop5x,j1n8r9w1,9d858mwd,69zv3v6w,3.078,2022-07-10,False
j42zop5x,j1n8r9w1,824qevek,r9go2oqw,17.995,2022-07-11,False
j42zop5x,j1n8r9w1,9d858mwd,r9go2oqw,17.756,2022-07-12,False
j42zop5x,j1n8r9w1,9d858mwd,o9xvnv6d,2.161,2022-07-12,False
j42zop5x,j1n8r9w1,9d858mwd,o9xvnv6d,2.18,2022-07-10,False
j42zop5x,j1n8r9w1,9d858mwd,o9xvnv6d,2.2,2022-01-02,False
