user,game_id,category_id,level_id,time,date,emulated
v81v00r8,om1m7j12,xwdm4xdq,None,2898,2020-09-14,False
v81v00r8,om1m7j12,xwdm4xdq,None,3374,2020-09-12,False
v81v00r8,946wm3dr,q25496yd,None,1794,2017-10-03,True
v81v00r8,946wm3dr,7kjrq423,None,3116,2018-02-10,False
v81v00r8,o1yjko1q,9kvxpl32,None,2485,2017-07-30,True
v81v00r8,pdv95o1w,9kvj3w3k,None,2057,2019-01-09,False
v81v00r8,pdv95o1w,rklemw82,None,2522,2018-04-30,False
v81v00r8,pdv95o1w,9kvj3w3k,None,2315,2017-11-21,True
v81v00r8,pdv95o1w,9kvj3w3k,None,2330,2017-11-15,True
v81v00r8,3dxzjy1y,wk614yqd,None,3318,2018-07-01,True
v81v00r8,3dxzjy1y,vdoqnlvk,None,3760,2017-10-30,True
v81v00r8,w6jvv26j,9d8513dn,None,2764,2017-12-29,False
v81v00r8,4d70zr17,9kvlx32g,None,6540,2019-01-11,True
v81v00r8,9dorvmdp,02qjm19d,None,7417,2019-02-17,False
v81v00r8,9dorvmdp,02qjm19d,None,5632,2019-02-22,False
v81v00r8,9dorvmdp,02qjm19d,None,5140,2019-02-26,False
v81v00r8,9dorvmdp,02qjm19d,None,4907,2019-05-14,False
v81v00r8,9dorvmdp,02qjm19d,None,4386,2020-02-03,False
v81v00r8,k6qrrm1g,jdrpjpg2,None,4373,2020-07-21,False
v81v00r8,o6g0n9d2,w20pop5k,None,7117,2018-09-11,False
v81v00r8,o6g0n9d2,w20pop5k,None,6408,2019-01-27,False
v81v00r8,k6qxpz1g,wk61neqd,None,1498,2018-02-02,False
