user,game_id,category_id,level_id,time,date,emulated
v8l39lr8,y65jg8de,z2779l42,None,1525,2018-07-14,False
v8l39lr8,y65jg8de,rkllx06k,None,10384,2022-08-15,False
v8l39lr8,o6gl7yod,q25jv7wd,r9gxql5w,706,2022-08-30,False
v8l39lr8,o6gl7yod,q25jv7wd,4954x20w,407,2022-08-30,False
v8l39lr8,o6gl7yod,q25jv7wd,xd0evr49,1517,2022-08-30,False
v8l39lr8,kdkz4lxd,zdn8lxed,None,352.31,2022-08-28,False
v8l39lr8,m1zj9px6,rkl9we8k,None,4865,2022-11-17,False
v8l39lr8,m1zj9px6,jdzevggd,r9gq822d,154.618,2022-11-18,False
v8l39lr8,y655gv46,vdoprz12,None,1210,2022-08-20,False
v8l39lr8,y655gv46,vdoprz12,None,1207,2022-11-15,False
v8l39lr8,y655gv46,vdoprz12,None,1207,2022-11-14,False
v8l39lr8,y655gv46,vdoprz12,None,1298,2022-08-16,False
v8l39lr8,y655gv46,vdoprz12,None,1305,2022-11-15,False
v8l39lr8,y655gv46,vdoprz12,None,1290,2022-08-16,False
v8l39lr8,y655gv46,vdoprz12,None,1308,2022-11-15,False
