user,game_id,category_id,level_id,time,date,emulated
zx77pwyx,m1mm7x12,02qgoqzd,o9x6719l,1119,2018-04-24,False
zx77pwyx,m1mm7x12,zdnw4m7d,n937xrnd,312,2018-04-23,False
zx77pwyx,m1mm7x12,xk90gyxk,n937xrnd,325,2018-04-24,False
zx77pwyx,m1mm7x12,zdnw4m7d,o9x6719l,1099,2017-06-21,False
zx77pwyx,m1mm7x12,xk90gyxk,o9x6719l,1111,2018-04-24,False
zx77pwyx,m1mm7x12,zdnw4m7d,o9x6719l,1099,2017-06-21,False
zx77pwyx,m1mm7x12,xk90gyxk,kwj057dg,286,2018-04-24,False
zx77pwyx,o1ymwk1q,ndx390od,None,5117,2020-09-28,False
zx77pwyx,46w0n91r,wdm4veed,None,1958.59,2020-10-01,False
zx77pwyx,46w0n91r,7dg5xzg2,None,433.25,2020-09-28,False
zx77pwyx,76r55vd8,w20w1lzd,None,5113,2019-05-05,False
zx77pwyx,76r55vd8,w20w1lzd,None,4725,2019-08-10,False
zx77pwyx,76r55vd8,w20w1lzd,None,4616,2020-01-31,False
zx77pwyx,76r55vd8,w20w1lzd,None,4485,2020-02-01,False
zx77pwyx,o1y9j9v6,7kjpl1gk,None,3432.929,2020-10-11,False
zx77pwyx,o1y9j9v6,7kjpl1gk,None,3056.022,2020-10-15,False
zx77pwyx,o1y9j9v6,7kjpl1gk,None,2972.348,2020-11-01,False
zx77pwyx,o1y9j9v6,7kjpl1gk,None,2777.426,2020-11-03,False
zx77pwyx,o1y9j9v6,7kjpl1gk,None,2652.51,2020-11-09,False
zx77pwyx,o1y9j9v6,7kjpl1gk,None,3756.745,2020-10-09,False
zx77pwyx,m1zj4406,9d83w562,None,5577,2020-09-20,False
zx77pwyx,m1zj4406,9d83w562,None,5117,2020-09-28,False
