user,game_id,category_id,level_id,time,date,emulated
8rpemmdj,y65lp31e,5dwp81lk,5wk22zxw,1,2020-10-12,False
8rpemmdj,y65lp31e,5dwp81lk,y9mx8pzw,3.304,2020-12-09,False
8rpemmdj,y65lp31e,5dwp81lk,5wk6prv9,4.458,2020-10-12,False
8rpemmdj,y65lp31e,5dwp81lk,n934o72d,4.883,2020-10-12,False
8rpemmdj,nd2z5qd0,02qp037d,None,273.233,2021-08-29,False
8rpemmdj,y65ej76e,rkl0g6rk,None,395,2021-04-17,False
8rpemmdj,y65ej76e,xk95l442,None,395,2021-04-17,False
8rpemmdj,j1lvy7dg,wkpopwv2,None,308.63,2021-08-29,False
8rpemmdj,j1lvy7dg,5dwpq55k,None,219.23,2021-09-17,False
8rpemmdj,j1lvy7dg,5dwpq55k,None,183.81,2021-09-18,False
8rpemmdj,j1lvy7dg,5dwpq55k,None,161.14,2021-09-18,False
8rpemmdj,j1lvy7dg,5dwpq55k,None,139.22,2021-09-22,False
8rpemmdj,j1lvy7dg,w20w45vd,nwlolvrw,3.69,2021-09-22,False
8rpemmdj,j1lvy7dg,5dwpq55k,None,138,2021-09-23,False
8rpemmdj,j1lvy7dg,5dwpq55k,None,134.48,2021-09-24,False
8rpemmdj,j1lvy7dg,02qjemzd,None,250.27,2021-11-10,False
8rpemmdj,k6q5em6g,5dwg39nk,None,49.099,2020-10-19,False
8rpemmdj,lde5ljd3,mke4jnx2,None,209,2020-10-17,False
8rpemmdj,lde5ljd3,wdml9p3k,None,175,2020-10-15,False
8rpemmdj,lde5ljd3,wdm64exk,None,198.23,2020-10-16,False
8rpemmdj,lde5ljd3,5dwgyonk,None,574.13,2020-10-17,False
8rpemmdj,lde5ljd3,wdm64exk,None,196,2020-10-16,False
8rpemmdj,nd2lev60,5dw8lend,5wkpvjqd,249.883,2021-04-17,False
8rpemmdj,j1l0qe1g,7dg600pk,69zzxm49,37.45,2020-11-29,False
8rpemmdj,j1l0qe1g,7dg600pk,ywelnz49,27.12,2020-11-29,False
8rpemmdj,j1l0qe1g,02qvmepd,69zzxm49,49.27,2020-12-01,False
8rpemmdj,j1l0qe1g,02qvmepd,ywelnz49,32.57,2020-12-01,False
8rpemmdj,j1l0qe1g,7dg600pk,rdq555kd,15.34,2020-12-01,False
8rpemmdj,j1l0qe1g,7dg600pk,495lll0d,14.67,2020-12-01,False
8rpemmdj,j1l0qe1g,7dg600pk,o9x33309,13.79,2020-12-01,False
8rpemmdj,j1l0qe1g,7dg600pk,5d7zzzgw,18.82,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,kwj111nw,19.54,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,owoqqqod,15.02,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,xd1888ew,14.67,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,ewp008kd,19.65,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,y9m11259,19.95,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,5wk11q2d,14.59,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,592nn4o9,21.54,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,29v55z3d,19.8,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,xd0334xd,16,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,rw6eemrd,16.59,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,n93yymnd,16.34,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,z98ggmgw,16.22,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,rdn22qqd,13.8,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,ldy883kw,14.37,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,gdr11y6w,17.49,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,nwlpp209,15.85,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,ywemmqyd,15.87,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,69znn8l9,19.07,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,r9g11759,16.6,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,o9x33x09,16.54,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,495llm0d,24.89,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,rdq55nkd,15.87,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,5d7zz2gw,13.19,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,kwj11vnw,21.37,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,owoqq3od,13.84,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,xd1884ew,14.32,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,ewp00okd,15.82,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,xd4rrk29,15.79,2020-12-03,False
8rpemmdj,j1l0qe1g,7dg600pk,rw6eegrd,16.59,2020-12-04,False
8rpemmdj,j1l0qe1g,7dg600pk,y9m11g59,15.99,2020-12-04,False
8rpemmdj,j1l0qe1g,7dg600pk,5wk11e2d,15.34,2020-12-04,False
8rpemmdj,j1l0qe1g,7dg600pk,592nnro9,17.65,2020-12-04,False
8rpemmdj,j1l0qe1g,7dg600pk,29v5503d,16.4,2020-12-04,False
8rpemmdj,j1l0qe1g,7dg600pk,xd4rre29,16.52,2020-12-04,False
8rpemmdj,j1l0qe1g,7dg600pk,xd033nxd,15.27,2020-12-04,False
8rpemmdj,j1l0qe1g,7dg600pk,n93yylnd,16.99,2020-12-04,False
8rpemmdj,j1l0qe1g,7dg600pk,ywelnz49,27.08,2020-12-07,False
8rpemmdj,pdvlzo1w,wdmwg9e2,None,9.974,2020-10-11,False
8rpemmdj,pdvlzo1w,7dg54lg2,None,16.1,2020-10-11,False
8rpemmdj,pdvlzo1w,zdn11nqk,None,11.4,2020-10-14,False
8rpemmdj,pdvlzo1w,z27oomgd,None,23.433,2020-10-15,False
8rpemmdj,pdvlzo1w,wk61nmed,None,62.2,2020-10-15,False
8rpemmdj,pdvlzo1w,9d83p3l2,None,0.966,2020-10-18,False
8rpemmdj,pdvlzo1w,9d83p3l2,None,4,2020-10-18,False
8rpemmdj,pdvlzo1w,9d83p3l2,None,11.733,2020-10-18,False
8rpemmdj,pdvlzo1w,8240x0nd,None,2.233,2020-10-18,False
8rpemmdj,pdvlzo1w,8240x0nd,None,5.966,2020-10-18,False
8rpemmdj,pdvlzo1w,8240x0nd,None,11.933,2020-10-18,False
8rpemmdj,pdvlzo1w,5dwy40gk,None,157.266,2020-10-18,False
8rpemmdj,pdvlzo1w,wdmwg9e2,None,11.628,2021-08-29,False
8rpemmdj,4d7yqzd7,zdnrope2,y9mpz3z9,2.2,2021-10-27,False
8rpemmdj,369nl3dl,zd38e3vk,n934no2d,157,2021-09-14,False
8rpemmdj,y65797de,n2y350ed,None,78,2020-10-13,False
8rpemmdj,yd4xjx1e,q25gn9vd,None,5.066,2020-10-15,False
8rpemmdj,yd4xjx1e,9kv9m932,None,6.233,2020-10-15,False
8rpemmdj,ldelvl63,824rrjgd,None,0.405,2020-11-19,False
8rpemmdj,j1n07edp,n2yj0312,69z3p6gd,6,2020-12-08,False
8rpemmdj,j1n07edp,7kjzeqzd,69z3p6gd,6,2020-12-08,False
8rpemmdj,j1n07edp,n2yj0312,r9g2ynpd,8,2020-12-09,False
8rpemmdj,nd2pm310,zd36pgyd,z986zqpd,66.8,2021-08-29,False
8rpemmdj,268e3e96,q257r3gd,None,378,2020-10-19,False
8rpemmdj,268e3e96,q257r3gd,None,345,2021-02-24,False
8rpemmdj,268e3e96,q257r3gd,None,316,2021-03-01,False
8rpemmdj,268e3e96,q257r3gd,None,306,2021-03-04,False
8rpemmdj,268e3e96,q257r3gd,None,309,2021-03-03,False
8rpemmdj,268e3e96,xk9gln4d,owo037yw,2.05,2021-03-05,False
8rpemmdj,lde39q56,w20wxn8d,None,0.111,2021-08-29,False
8rpemmdj,j1ne4pe1,mke48862,None,504,2020-10-11,False
8rpemmdj,j1ne40l1,vdoo9e1d,xd42kyqw,5,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,xd0q42m9,5,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,rw6omlpw,5,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,ldyg38pd,1,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,n934my7d,1.2,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,rdnzq2nd,1.2,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,ldyg38jd,1.5,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,gdrxy18d,1.1,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,nwlo2ppw,1.5,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,ywe5qmqw,1.2,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,z987mg7w,2,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,rdq7n5m9,1.2,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,owo63qvw,0.9,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,5wk6q159,3,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,n934my2d,2,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,z987mgrw,1.5,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,rdnzq25d,1.5,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,69z28n69,3,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,kwjzv1r9,0.2,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,xd1248qw,1.1,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,592q4ng9,2,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,29v7zz19,0.6,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,z987mm7w,0.5,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,gdrxyy8d,1,2021-10-28,False
8rpemmdj,j1ne40l1,vdoo9e1d,ldyg33jd,1.8,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,o9x7xx6d,1,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,4955mm29,1,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,rdq7nnm9,1,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,owo633vw,1,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,rw6omgnw,0.5,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,n934ml7d,0.2,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,ldyg3kjd,0.6,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,xd124yqw,1,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,z987m47w,1,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,ewpx8old,0.72,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,592q4rg9,0.8,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,29v7zn19,0.6,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,ldyg3ljd,0.8,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,r9g471q9,2,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,4955ml29,1.5,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,o9x7x36d,1.2,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,5d742z5d,1.5,2021-10-29,False
8rpemmdj,j1ne40l1,vdoo9e1d,ewpx80ld,1.5,2021-10-30,False
