user,game_id,category_id,level_id,time,date,emulated
18qkr6o8,m1mx3nx6,ndx18ev2,None,361.07,2018-06-16,False
18qkr6o8,m1mx3nx6,ndx18ev2,None,375.28,2018-06-16,False
18qkr6o8,m1mx3nx6,ndx18ev2,None,411.83,2018-06-13,False
18qkr6o8,m1mx3nx6,ndx18ev2,None,441,2018-06-05,False
18qkr6o8,m1mx3nx6,zdnxlx92,None,176.34,2019-05-22,False
18qkr6o8,m1mx3nx6,z27o78zd,None,655.56,2018-06-16,False
18qkr6o8,m1mx3nx6,zdnxlx92,None,187,2019-05-19,False
18qkr6o8,m1mx3nx6,ndx18ev2,None,345.68,2018-07-07,False
18qkr6o8,o1y9zk26,zdnxnen2,None,8284,2019-04-29,False
18qkr6o8,o1y9zk26,zdnxnen2,None,5817,2019-07-05,False
18qkr6o8,yd4on3g1,jdrvxxg2,None,199,2019-11-04,False
