user,game_id,category_id,level_id,time,date,emulated
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,7029,2020-05-15,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5551,2021-04-10,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,7248,2021-12-29,True
v8lpd1rj,9d3rr0dl,jdz8nmvd,None,3282,2022-02-13,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,6625,2020-06-17,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5517,2021-04-25,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,6774,2021-12-30,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,1450,2020-06-20,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5799,2021-02-20,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,1396,2021-05-06,True
v8lpd1rj,9d3rr0dl,ndx9y8rd,None,5178,2022-01-23,True
v8lpd1rj,9d3rr0dl,n2y180m2,None,156,2022-02-25,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,6337,2020-07-17,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5770,2021-02-28,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5406,2021-05-09,True
v8lpd1rj,9d3rr0dl,ndx9y8rd,None,4961,2022-01-28,True
v8lpd1rj,9d3rr0dl,n2y180m2,None,127,2022-02-25,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,1657,2020-03-06,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,6116,2020-07-26,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5720,2021-03-07,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,1367,2021-06-21,False
v8lpd1rj,9d3rr0dl,ndx9y8rd,None,2646,2021-11-21,True
v8lpd1rj,9d3rr0dl,ndx9y8rd,None,4895,2022-01-30,True
v8lpd1rj,9d3rr0dl,n2y180m2,None,120,2022-02-27,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,1512,2020-03-12,False
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,6019,2020-08-22,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5669,2021-03-13,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5325,2021-07-03,True
v8lpd1rj,9d3rr0dl,ndx9y8rd,None,2061,2021-11-23,True
v8lpd1rj,9d3rr0dl,ndx9y8rd,None,1189,2022-02-02,True
v8lpd1rj,9d3rr0dl,n2y180m2,None,110,2022-02-27,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,1466,2020-04-03,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5859,2020-10-02,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5664,2021-03-20,True
v8lpd1rj,9d3rr0dl,ndx9y8rd,None,1899,2021-11-25,True
v8lpd1rj,9d3rr0dl,ndx9y8rd,None,4803,2022-02-13,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,7918,2020-05-08,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,1397,2020-10-02,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5555,2021-03-21,True
v8lpd1rj,9d3rr0dl,ndx9y8rd,None,2795,2021-11-04,True
v8lpd1rj,9d3rr0dl,wk6jz5rd,None,5371,2021-05-24,True
v8lpd1rj,9d3rr0dl,jdz8nmvd,None,3429,2022-02-13,True
v8lpd1rj,9d3rr0dl,n2y180m2,None,108,2022-08-30,True
v8lpd1rj,46w9291r,zd35vnkn,None,5879,2020-12-06,False
v8lpd1rj,46w9291r,zd35vnkn,None,9464,2020-09-04,False
v8lpd1rj,46w9291r,zd35vnkn,None,6321,2020-09-07,False
v8lpd1rj,46w9291r,zd35vnkn,None,5880,2020-09-11,False
v8lpd1rj,m1zoemd0,9d8v96lk,None,3841,2021-10-20,True
v8lpd1rj,m1zoemd0,9d8v96lk,None,4472.06,2021-08-14,True
v8lpd1rj,m1zoemd0,9d8v96lk,None,3960.039,2021-10-10,True
v8lpd1rj,m1zoemd0,9d8v96lk,None,4720,2021-08-13,True
v8lpd1rj,m1zoemd0,9d8v96lk,None,4044.018,2021-08-28,True
v8lpd1rj,m1zoemd0,9d8v96lk,None,3968.54,2021-08-28,True
v8lpd1rj,m1zoemd0,9d8v96lk,None,4055.24,2021-08-22,True
v8lpd1rj,m1zoemd0,9d8v96lk,None,4119,2021-08-21,True
v8lpd1rj,m1zoemd0,9d8v96lk,None,4131.7,2021-08-19,True
v8lpd1rj,m1zoemd0,9d8v96lk,None,4377.45,2021-08-15,True
v8lpd1rj,m1zjyk06,w20wmr5d,None,2984,2021-01-09,True
v8lpd1rj,m1zjyk06,w20wmr5d,None,2730,2021-01-16,True
v8lpd1rj,m1zjyk06,5dw4o50k,None,2723,2022-02-18,True
v8lpd1rj,m1zjyk06,q25j5qvd,None,4506,2021-10-01,True
v8lpd1rj,m1zjyk06,q25j5qvd,None,4464,2022-03-20,True
