user,game_id,category_id,level_id,time,date,emulated
qjo7ew3x,l3dx51yv,ndxjyj2q,None,1160,2019-01-13,False
qjo7ew3x,l3dx51yv,ndxjyj2q,None,1011,2019-01-16,False
qjo7ew3x,l3dx51yv,ndxjyj2q,None,888,2019-01-21,False
qjo7ew3x,o1y9jv6q,xk9re6k0,None,3455,2019-01-27,False
qjo7ew3x,76r4nq18,wdml56xk,None,1257,2019-04-22,False
qjo7ew3x,76r4nq18,wdml56xk,None,1987,2019-01-30,False
qjo7ew3x,76r4nq18,vdoxgydp,None,1397,2019-04-30,False
qjo7ew3x,76r4nq18,wdml56xk,None,1939,2019-02-01,False
qjo7ew3x,76r4nq18,vdoxgydp,None,1430,2019-04-29,False
qjo7ew3x,76r4nq18,wdml56xk,None,1769,2019-02-01,False
qjo7ew3x,76r4nq18,vdoxgydp,None,1486,2019-04-24,False
qjo7ew3x,76r4nq18,wdml56xk,None,1694,2019-02-04,False
qjo7ew3x,76r4nq18,vdoxgydp,None,1372,2019-05-07,False
qjo7ew3x,76r4nq18,wdml56xk,None,1613,2019-02-07,False
qjo7ew3x,76r4nq18,vdoxgydp,None,1356,2019-05-19,False
qjo7ew3x,76r4nq18,wdml56xk,None,1511,2019-02-10,False
qjo7ew3x,76r4nq18,vdoxgydp,None,1331,2019-05-30,False
qjo7ew3x,76r4nq18,wdml56xk,None,1297,2019-04-18,False
qjo7ew3x,9dow4yk1,824rewnd,None,12858,2018-09-10,False
qjo7ew3x,m1mxjxk6,zdnxzen2,None,5040,2020-02-23,False
