user,game_id,category_id,level_id,time,date,emulated
j5wlgowj,yd4ojyk1,w20glj8k,rdnqxevd,67,2020-12-02,False
j5wlgowj,yd4ojyk1,w20glj8k,ldy8k0rw,130,2020-11-06,False
j5wlgowj,yd4ojyk1,w20glj8k,rdnqxevd,97,2020-11-04,False
j5wlgowj,yd4ojyk1,ndx9gz5d,xd18yo5w,0.058,2020-11-28,False
j5wlgowj,yd4ojyk1,vdo8jwyk,rdnqxevd,205,2020-11-06,False
j5wlgowj,yd4ojyk1,w20glj8k,rdnqxevd,83,2020-11-27,False
j5wlgowj,yd4ojyk1,vdo16y62,o9x3o0p9,96,2020-11-05,False
j5wlgowj,yd4ojyk1,ndx9gz5d,ewp0ovjd,0.048,2020-11-24,False
j5wlgowj,yd4ojyk1,vdo8jwyk,495m0zmw,226,2020-11-05,False
j5wlgowj,yd4ojyk1,w20glj8k,rdnqxevd,52,2021-01-22,False
j5wlgowj,yd4ojyk1,vdo16y62,xd4kmo2w,168,2020-11-14,False
j5wlgowj,yd4ojyk1,w20glj8k,nwlpzee9,110,2020-11-05,False
j5wlgowj,yd4ojyk1,w20glj8k,ywem3p7d,89,2021-01-19,False
j5wlgowj,yd4ojyk1,ndx9gz5d,xd4remr9,0.061,2020-11-08,False
j5wlgowj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.059,2020-11-05,False
j5wlgowj,yd4ojyk1,ndx9gz5d,rdnxl8vw,0.056,2020-12-26,False
j5wlgowj,yd4ojyk1,vdo16y62,xd4kmo2w,174,2020-11-07,False
j5wlgowj,yd4ojyk1,w20glj8k,ywem3p7d,82,2020-11-04,False
j5wlgowj,yd4ojyk1,vdo8jwyk,owoq5vkd,234,2020-12-16,False
j5wlgowj,yd4ojyk1,rkllp4rk,xd04jnmw,325,2020-11-06,False
j5wlgowj,yd4ojyk1,vdo8jwyk,495m0zmw,344,2020-11-04,False
