user,game_id,category_id,level_id,time,date,emulated
8160rvqx,x369481l,zd3y86y2,None,2261,2022-02-07,True
8160rvqx,pdv95o1w,9kvj3w3k,None,2825,2021-07-26,True
8160rvqx,pdv95o1w,9kvj3w3k,None,3156,2021-01-15,True
8160rvqx,pdv95o1w,9kvj3w3k,None,3071,2021-01-25,True
8160rvqx,pdv95o1w,9kvj3w3k,None,2737,2022-09-11,True
8160rvqx,j1lnpv6g,jdr40026,None,3613,2021-07-01,True
8160rvqx,76r48418,mkev0626,None,2021,2021-10-25,True
8160rvqx,76r48418,mkev0626,None,1783,2021-10-26,True
8160rvqx,76r48418,mkev0626,None,1696,2021-10-28,True
8160rvqx,m1m7vx12,zdn10enk,None,1758,2022-03-05,True
8160rvqx,m1m7vx12,q257grjd,None,2170,2022-02-23,True
8160rvqx,268pmkdp,wkpnll8d,None,2287,2022-02-23,True
8160rvqx,j1l9nz1g,ndx49m52,None,2240,2022-02-07,True
8160rvqx,m1zqm010,vdoenokp,None,1206,2021-01-26,True
8160rvqx,m1zqm010,vdoenokp,None,1160,2021-01-26,True
8160rvqx,m1zq8310,mkeo9v8d,None,3181,2022-03-05,True
8160rvqx,369vpg1l,9d8g3mwk,None,1412,2021-11-13,True
8160rvqx,yd4v5gde,jdrr4o5d,None,1818,2022-03-02,True
8160rvqx,yd4v5gde,rklxvznk,None,1703,2022-03-02,True
8160rvqx,9d3lmwdl,ndx99ojd,None,915,2022-02-23,True
8160rvqx,v1pezpd8,wkpm33gk,None,1489,2022-03-05,True
8160rvqx,pd09ylde,rklvw06d,None,2685,2022-02-12,True
8160rvqx,nd20ov60,jdro1j5d,None,3129,2022-02-23,True
8160rvqx,4d78gg67,9kvx8m02,None,2266,2022-02-13,True
8160rvqx,kdk9826m,7dggymxd,None,1534,2022-02-12,True
8160rvqx,46wge3dr,xd17g17d,None,2202,2022-02-13,True
8160rvqx,y65j2ede,xk9n9x62,None,1110,2022-03-28,True
8160rvqx,y65j2ede,n2y3mnmd,None,1139,2022-02-12,True
8160rvqx,ldepgl13,02qrjrzk,None,2130,2022-02-23,True
8160rvqx,nd2qj3d0,w20gx85k,None,2113,2022-02-23,True
8160rvqx,nd2qj3d0,w20gx85k,None,2572,2022-02-23,True
8160rvqx,nd2qj3d0,vdo4le12,None,3432,2022-02-25,True
8160rvqx,j1l5o46g,wk6jx9qd,None,2800,2022-03-05,True
8160rvqx,4d7ywld7,vdoo1pvd,None,2799,2021-12-11,True
8160rvqx,j1n5wl1p,9kvo0302,None,2637,2022-03-05,True
8160rvqx,yd4ooex1,zdn4l89k,None,3542,2022-02-13,True
8160rvqx,o6glk7od,7dgrvngk,None,2640,2022-02-12,True
8160rvqx,46w3jjl1,7kjpjn4k,None,1563,2022-02-07,True
8160rvqx,pd0w48w1,zdn1vxnk,None,2910,2021-07-22,True
8160rvqx,kdkzg9xd,rkll1q6k,None,2690,2022-02-12,True
8160rvqx,pdvzqmv6,wdm6xn4k,None,1564,2022-03-05,True
8160rvqx,o1y9v926,wk6e7ep2,None,2232,2022-02-09,True
8160rvqx,o1y9v926,mke43m82,None,2606,2022-02-12,True
8160rvqx,pdv294v6,5dw1yylk,None,1700.71,2022-02-23,True
8160rvqx,ldejm3l1,wk6w1re2,None,2857,2023-02-14,True
8160rvqx,9d38q3y1,wdm7nm5d,None,5158,2022-06-18,False
8160rvqx,9d38q3y1,zdnonnx2,None,5514,2022-06-18,False
8160rvqx,9d38q3y1,zdnonnx2,None,5134,2022-06-27,False
8160rvqx,9do8mlo1,7dg39m4k,None,1155,2023-03-01,True
8160rvqx,9do8mlo1,7dg39m4k,None,1136,2023-03-01,True
