user,game_id,category_id,level_id,time,date,emulated
xy544gz8,nd2z5qd0,n2yo608d,None,257,2021-04-03,False
xy544gz8,nd2z5qd0,n2yo608d,None,254.767,2021-04-03,False
xy544gz8,nd2z5qd0,n2yo608d,None,253.033,2021-04-03,False
xy544gz8,nd2z5qd0,n2yo608d,None,248.633,2021-04-04,False
xy544gz8,nd2z5qd0,n2yo608d,None,275.633,2021-04-02,False
xy544gz8,nd2z5qd0,n2yo608d,None,242.5,2021-04-06,False
xy544gz8,nd2z5qd0,n2yo608d,None,268.333,2021-04-02,False
xy544gz8,nd2z5qd0,n2yo608d,None,260.033,2021-04-03,False
xy544gz8,nd2z5qd0,n2yo608d,None,260.4,2021-04-03,False
xy544gz8,w6jmm26j,8246xjgd,y9mj1j09,42,2021-01-14,False
xy544gz8,w6jmm26j,wdmlxjek,None,1631,2022-04-23,False
xy544gz8,w6jmm26j,9d8lxv62,None,1551,2022-04-23,False
xy544gz8,w6jmm26j,wdmlxjek,None,1798,2022-04-22,False
xy544gz8,w6jmm26j,9d8lxv62,None,1627,2021-06-25,False
xy544gz8,w6jmm26j,8246xjgd,5d7vzved,71,2021-01-02,False
xy544gz8,w6jmm26j,9d8lxv62,None,1741,2021-06-22,False
xy544gz8,w6jmm26j,8246xjgd,5d7vzved,57,2021-01-02,False
xy544gz8,w6jmm26j,9d8lxv62,None,1772,2021-05-13,False
xy544gz8,w6jmm26j,8246xjgd,5d7vzved,23,2022-05-07,False
xy544gz8,w6jmm26j,8246xjgd,5wkj1jxd,49,2021-03-31,False
xy544gz8,w6jmm26j,8246xjgd,y9mj1j09,40,2021-01-16,False
xy544gz8,o1y9j9v6,7dgr144k,ywe5zq7w,101.32,2022-04-25,False
xy544gz8,o1y9j9v6,7dgr144k,ywe5zq7w,99.365,2022-04-25,False
xy544gz8,o1y9j9v6,7dgr144k,ywe5zq7w,94.843,2022-04-26,False
xy544gz8,o1y9j9v6,7dgr144k,ywe5zq7w,87.907,2022-04-27,False
xy544gz8,o1y9j9v6,7kjpl1gk,None,4949.244,2022-05-03,False
xy544gz8,pdvzo8r6,z271n7g2,yweq7pyw,184.56,2021-01-09,False
xy544gz8,pdvzo8r6,z271n7g2,yweq7pyw,38.64,2021-01-03,False
xy544gz8,pdvzo8r6,z271n7g2,rdqnvqkd,104.14,2021-01-13,False
xy544gz8,9dowqye1,zdnl76n2,29v0volw,32.05,2021-04-03,False
xy544gz8,9dowqye1,824l0ggd,None,237.19,2021-04-27,False
xy544gz8,9dowqye1,7kj80pgd,None,1695.58,2021-04-17,False
xy544gz8,9dowqye1,7kj80pgd,None,1772.19,2021-04-11,False
xy544gz8,9dowqye1,7kj80pgd,None,1855.85,2021-04-08,False
xy544gz8,9dowqye1,xk9e9qv2,29v0volw,31.93,2021-04-05,False
xy544gz8,9dowqye1,7kj80pgd,None,2927.59,2021-04-06,False
xy544gz8,9dowqye1,7kj80pgd,None,1545.44,2021-04-20,False
xy544gz8,9dowqye1,zdnl76n2,29v0volw,31.93,2021-04-05,False
xy544gz8,9dowqye1,xk9e9qv2,ldykvmrw,22.97,2021-04-27,False
xy544gz8,9dowqye1,xk9e9qv2,29v0volw,32.05,2021-04-03,False
xy544gz8,9dowqye1,xk9e9qv2,xd4em4rw,70.1,2021-04-18,False
xy544gz8,4d7np7l6,q2557gg2,None,7.77,2022-05-02,False
