user,game_id,category_id,level_id,time,date,emulated
8qry05wj,o1y9xrr6,jdzwx7xd,5d72x6ew,3.85,2021-03-29,False
8qry05wj,o1y9xrr6,xd14no7d,rdqno6gd,2.35,2021-03-26,False
8qry05wj,o1y9xrr6,jdzwx7xd,r9g7nk29,4.45,2021-03-25,False
8qry05wj,o1y9xrr6,02qv6pzd,r9g7nk29,5.39,2021-03-25,False
8qry05wj,o1y9xrr6,xd14no7d,n93mm5rd,4.46,2021-09-07,False
8qry05wj,o1y9xrr6,jdzwx7xd,r9g7nk29,5.25,2021-03-19,False
8qry05wj,o1y9xrr6,jdzwx7xd,ldy33779,2.009,2021-06-24,False
8qry05wj,o1y9xrr6,02qv6pzd,n93mm5rd,8.71,2021-02-16,False
8qry05wj,o1y9xrr6,jdrlye0d,kwjv6o1w,5.91,2021-04-01,False
8qry05wj,o1y9xrr6,02qv6pzd,n93mm5rd,8.71,2021-02-16,False
8qry05wj,o1y9xrr6,02qv6pzd,z98mmv1w,3.86,2021-03-30,False
