user,game_id,category_id,level_id,time,date,emulated
x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,10.303,2022-01-15,False
x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,9.415,2022-01-16,False
x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,9.28,2022-01-17,False
x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,8.984,2022-01-17,False
x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,8.808,2022-01-28,False
x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,8.648,2022-01-30,False
x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,8.601,2022-01-31,False
x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,8.459,2022-02-07,False
x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,8.361,2022-08-11,False
x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,8.303,2022-08-15,False
x7mlvzqx,369p3p81,5dw44w5k,ywe7o1ld,30.071,2022-09-05,False
x7mlvzqx,369p3p81,rkl3wl6k,ywe7o1ld,18.208,2022-08-31,False
x7mlvzqx,369p3p81,5dw44w5k,xd03yxjd,36.328,2022-09-04,False
x7mlvzqx,369p3p81,5dw44w5k,xd4rzx89,12.088,2022-09-08,False
x7mlvzqx,369p3p81,5dw44w5k,ywe7o1ld,28.959,2022-09-13,False
x7mlvzqx,369p3p81,rkl3wl6k,nwlv8lo9,5.959,2022-09-12,False
x7mlvzqx,369p3p81,rkl3wl6k,kwjvzj1w,16.349,2022-09-10,False
x7mlvzqx,369p3p81,rkl3wl6k,5d7245ew,8.93,2022-09-10,False
x7mlvzqx,369p3p81,rkl3wl6k,z98ppe7w,18.232,2022-09-11,False
x7mlvzqx,369p3p81,wk6rzyxk,None,59.323,2022-09-10,False
x7mlvzqx,369p3p81,5dw44w5k,xd4rzx89,11.376,2022-09-12,False
x7mlvzqx,369p3p81,wk6rzyxk,None,67.921,2022-09-10,False
x7mlvzqx,369p3p81,wk6rzyxk,None,34.367,2022-09-11,False
x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,8.056,2022-09-15,False
x7mlvzqx,369p3p81,5dw44w5k,n93n1y2w,19.872,2022-09-19,False
x7mlvzqx,369p3p81,wk6rzyxk,None,55.61,2022-09-20,False
x7mlvzqx,369p3p81,zdn8o89d,None,96.645,2022-09-21,False
x7mlvzqx,369p3p81,wk6rzyxk,None,54.838,2022-09-25,False
