user,game_id,category_id,level_id,time,date,emulated
7j4nzdx1,nd2egvd0,02q8ly2y,None,2580,2020-01-20,True
7j4nzdx1,268pz9dp,xd1jmzd8,None,578,2017-04-29,True
7j4nzdx1,pdv04r1w,02qnop2y,None,752.48,2018-02-01,False
7j4nzdx1,pdv04r1w,02qnop2y,None,772.04,2017-03-21,False
7j4nzdx1,pdv04r1w,02qnop2y,None,732.73,2019-06-03,False
7j4nzdx1,pdv04r1w,02qnop2y,None,833.48,2016-06-16,False
7j4nzdx1,pdv04r1w,02qnop2y,None,730.83,2020-12-17,False
7j4nzdx1,pdv04r1w,82476g25,None,1149.89,2018-05-30,False
7j4nzdx1,pdv04r1w,02qnop2y,None,795.12,2017-03-19,False
7j4nzdx1,pdv04r1w,02qnop2y,None,734.02,2018-02-02,False
7j4nzdx1,pdv04r1w,02qnop2y,None,822.77,2017-02-06,False
7j4nzdx1,pdv04r1w,82476g25,None,1170.68,2018-03-06,False
7j4nzdx1,pdv04r1w,02qnop2y,None,1006.32,2016-06-05,False
7j4nzdx1,pdv04r1w,02qnop2y,None,713.64,2018-08-31,False
7j4nzdx1,pdv04r1w,02qnop2y,None,757.74,2017-04-15,False
7j4nzdx1,pdv04r1w,02qnop2y,None,861.57,2016-06-13,False
7j4nzdx1,76r2nvd8,7dggz4pd,None,6.899,2017-03-22,False
7j4nzdx1,76r2nvd8,7dggz4pd,None,6.753,2019-12-22,False
7j4nzdx1,pd089w1e,jdr14el2,None,1456,2017-08-05,False
7j4nzdx1,pd089w1e,jdr14el2,None,1613,2017-08-04,False
7j4nzdx1,pd089w1e,jdr14el2,None,1709,2017-07-18,False
7j4nzdx1,w6jmm26j,8246xjgd,n937y7rd,47,2017-10-09,False
7j4nzdx1,w6jmm26j,8246xjgd,n937y7rd,62,2017-10-07,False
7j4nzdx1,w6jmm26j,8246xjgd,5d7vzved,20,2017-10-08,False
7j4nzdx1,pdvzpo46,7dg4xwgd,None,178.826,2020-06-29,False
