user,game_id,category_id,level_id,time,date,emulated
816eyqpx,ldemjl13,ndx8xljk,None,25.3,2021-03-13,False
816eyqpx,pd0py36e,vdo3oqyd,None,121.633,2021-02-19,False
816eyqpx,268ko96p,rklx8g8k,None,190,2021-03-13,False
816eyqpx,3dx2mv51,xd1l8xrk,495rv1md,23.35,2021-02-20,False
816eyqpx,3dx2mv51,xd1l8xrk,495rv1md,22.54,2021-03-06,False
816eyqpx,3dx2mv51,xd1l8xrk,495rv1md,23.26,2021-02-21,False
816eyqpx,3dx2mv51,xd1l8xrk,59240q3w,53.9,2021-03-06,False
816eyqpx,3dx2mv51,xd1l8xrk,495rv1md,22.53,2021-03-06,False
816eyqpx,3dx2mv51,xd1l8xrk,495rv1md,22.98,2021-02-24,False
816eyqpx,3dx2mv51,xd1l8xrk,xd4k02rw,36.07,2021-03-08,False
816eyqpx,3dx2mv51,xd1l8xrk,29vzm7ld,137.22,2021-03-20,False
816eyqpx,3dx2mv51,xd1l8xrk,495rv1md,23.85,2021-02-17,False
816eyqpx,3dx2mv51,xd1l8xrk,495rv1md,22.78,2021-02-26,False
816eyqpx,3dx2mv51,xd1l8xrk,xd04kq4w,880.48,2021-03-08,False
816eyqpx,3dx2mv51,xd1l8xrk,495rv1md,22.51,2021-03-20,False
816eyqpx,3dx2mv51,xd1l8xrk,495rv1md,23.48,2021-02-18,False
816eyqpx,3dx2mv51,xd1l8xrk,495rv1md,22.66,2021-02-28,False
816eyqpx,3dx2mv51,xd1l8xrk,29vzm7ld,162.49,2021-03-08,False
816eyqpx,3dx2mv51,xd1l8xrk,xd04kq4w,687,2021-03-22,False
816eyqpx,3dx2mv51,xd1l8xrk,rdq36kow,68.12,2021-02-18,False
816eyqpx,3dx2mv51,xd1l8xrk,59240q3w,57.09,2021-03-03,False
816eyqpx,3dx2mv51,xd1l8xrk,29vzm7ld,150,2021-03-12,False
816eyqpx,3dx2mv51,xd1l8xrk,59240q3w,54.46,2021-03-05,False
816eyqpx,3dx2mv51,xd1l8xrk,495rv1md,22.41,2021-03-28,False
816eyqpx,nd2e0eed,zd3wr7nk,None,53.95,2021-03-12,False
816eyqpx,nd2e0eed,9kvoly02,None,0.9,2021-02-21,False
816eyqpx,nd2e0eed,9kvoly02,None,0.967,2021-03-27,False
816eyqpx,nd2e0eed,9kvoly02,None,1.033,2021-03-12,False
