user,game_id,category_id,level_id,time,date,emulated
8d3oe95x,nd2ej7rd,q259qjwk,None,16618,2022-06-23,False
8d3oe95x,3dxkj5p1,xk9pnwgd,None,5865,2021-06-13,False
8d3oe95x,3dxkj5p1,xk9pjo6d,None,389,2021-09-19,False
8d3oe95x,3dxkj5p1,xk9pnwgd,None,5700,2021-09-22,False
8d3oe95x,3dxkj5p1,mkexzgxd,None,5798,2021-10-02,False
8d3oe95x,3dxkj5p1,xk9pnwgd,None,7514,2021-04-30,False
8d3oe95x,3dxkj5p1,xk9pjo6d,None,356,2021-10-07,False
8d3oe95x,3dxkj5p1,xk9pnwgd,None,6499,2021-05-23,False
8d3oe95x,3dxkj5p1,xk9pnwgd,None,5566,2021-11-29,False
8d3oe95x,3dxkj5p1,xk9pnwgd,None,6312,2021-05-24,False
8d3oe95x,3dxkj5p1,xk9pnwgd,None,6120,2021-05-27,False
