user,game_id,category_id,level_id,time,date,emulated
18v41d28,o6gmpx62,mkejmg82,nwllkgpw,113,2019-06-13,False
18v41d28,o6gmpx62,mkejmg82,xd0gv00w,60,2021-01-26,False
18v41d28,o6gmpx62,mkejmg82,owo0g7vw,39,2021-02-19,False
18v41d28,o6gmpx62,mkejmg82,kwj5oyr9,45,2021-02-03,False
18v41d28,o6gmpx62,mkejmg82,r9g2kyqd,87,2021-03-04,False
18v41d28,o6gmpx62,mkejmg82,69z3mp6d,72,2021-01-22,False
18v41d28,o6gmpx62,mkejmg82,kwj5o7r9,41,2021-02-04,False
18v41d28,o6gmpx62,mkejmg82,xd17v0qd,273,2021-03-10,False
18v41d28,o6gmpx62,mkejmg82,gdrekp89,99,2021-01-22,False
18v41d28,o6gmpx62,mkejmg82,gdrekp89,95,2021-02-04,False
18v41d28,o6gmpx62,mkejmg82,nwllk6pw,41,2021-01-22,False
18v41d28,o6gmpx62,mkejmg82,owo0g7vw,41,2019-06-11,False
18v41d28,o6gmpx62,mkejmg82,nwllk6pw,40,2021-01-25,False
18v41d28,o6gmpx62,mkejmg82,nwllkgpw,107,2021-02-06,False
18v41d28,o6gmpx62,mkejmg82,nwllkgpw,122,2019-06-13,False
18v41d28,o6gmpx62,mkejmg82,nwllk6pw,39,2021-01-25,False
18v41d28,o6gmpx62,mkejmg82,xd17v0qd,276,2021-02-11,False
18v41d28,o6gmpx62,mkejmg82,xd17v0qd,292,2019-06-13,False
18v41d28,o6gmpx62,mkejmg82,owo0g7vw,40,2021-01-26,False
18v41d28,o6gmpx62,mkejmg82,69z3mp6d,71,2021-02-11,False
18v41d28,j1n03xdp,vdoxjo9d,y9m4yz09,66,2021-04-26,False
18v41d28,j1n03xdp,vdoxjo9d,69zexv49,62,2021-04-28,False
18v41d28,m1mxxw46,rklre06k,None,227,2019-06-07,False
18v41d28,m1mxxw46,7kjp3wzk,None,567,2019-06-10,False
18v41d28,m1mx2qj6,rklv848d,z98e0q79,21,2019-07-01,False
18v41d28,m1mx2qj6,rklv848d,r9groqjw,20,2019-07-06,False
18v41d28,m1mx2qj6,rklv848d,nwlnv5od,6,2019-07-15,False
18v41d28,m1mx2qj6,rklv848d,n938pe7w,12,2019-06-30,False
18v41d28,m1mx2qj6,rklv848d,ywen7xlw,17,2019-07-04,False
18v41d28,m1mx2qj6,rklv848d,ldyjvrjd,13,2019-07-06,False
18v41d28,m1mx2qj6,rklv848d,n938pe7w,9,2019-06-30,False
18v41d28,m1mx2qj6,rklv848d,5d7l01q9,45,2019-07-04,False
18v41d28,m1mx2qj6,rklv848d,ldyjvrjd,13,2019-07-06,False
18v41d28,m1mx2qj6,rklv848d,n938pe7w,8,2019-06-30,False
18v41d28,m1mx2qj6,rklv848d,n938pe7w,7,2019-07-05,False
18v41d28,m1mx2qj6,rklv848d,ldyjvrjd,13,2019-07-06,False
18v41d28,m1mx2qj6,rklv848d,ewpevyl9,4,2019-06-30,False
18v41d28,m1mx2qj6,rklv848d,rdnrv8nw,21,2019-07-06,False
18v41d28,m1mx2qj6,rklv848d,59231m7d,35,2019-07-07,False
18v41d28,m1mx2qj6,rklv848d,ldyjvrpd,17,2021-02-05,False
18v41d28,m1mx2qj6,rklv848d,n938pe7w,8,2019-07-01,False
18v41d28,m1mx2qj6,rklv848d,rdnrv8nw,19,2019-07-06,False
18v41d28,m1mx2qj6,rklv848d,ldyjvrjd,11,2019-07-09,False
18v41d28,m1mx2qj6,rklv848d,xd16opz9,69,2019-07-01,False
18v41d28,m1mx2qj6,rklv848d,xd0lj1md,28,2019-07-06,False
18v41d28,m1mx2qj6,rklv848d,592316gd,13,2019-07-10,False
18v41d28,m1mx2qj6,rklv848d,nwlnv0od,46,2019-07-01,False
18v41d28,m1mx2qj6,rklv848d,ewpevny9,21,2019-07-06,False
18v41d28,m1mx2qj6,rklv848d,xd16olz9,20,2019-07-10,False
18v41d28,9dow9gk1,ndx5gx5k,nwl4yxo9,45.833,2021-03-12,False
18v41d28,9dow9gk1,ndx5gx5k,kwj4167w,265.467,2021-03-14,False
18v41d28,9dow9gk1,ndx5gx5k,nwl4yxo9,43.967,2021-03-14,False
18v41d28,9dow9gk1,ndx5gx5k,y9m41y59,14.37,2021-03-14,False
18v41d28,9dow9gk1,ndx5gx5k,5d7qz4gw,25.87,2021-03-14,False
18v41d28,kdkmg7e1,xd1qem42,rdn10r69,47,2022-09-19,False
18v41d28,kdkmg7e1,xd1qem42,rw664r6w,93,2022-09-19,False
18v41d28,kdkmg7e1,xd1qem42,rw664r6w,92,2022-09-19,False
18v41d28,kdkmg7e1,xd1qem42,ewp6jxzd,29,2022-09-27,False
18v41d28,kdkmg7e1,xd1qem42,owop0y39,39,2022-09-22,False
18v41d28,kdkmg7e1,xd1qem42,r9gg2r29,46,2022-09-21,False
18v41d28,kdkmg7e1,xd1qem42,kwjq5319,83,2022-09-21,False
