user,game_id,category_id,level_id,time,date,emulated
xyrdnrnj,pd0wq31e,n2y1y72o,None,690.13,2023-01-01,True
xyrdnrnj,pd0wq31e,n2y1y72o,None,711.767,2022-03-15,True
xyrdnrnj,pd0wq31e,n2y1y72o,None,734.433,2021-12-08,True
xyrdnrnj,pd0wq31e,n2y1y72o,None,703.067,2022-09-28,True
xyrdnrnj,pd0wq31e,02qjj79d,None,2727,2023-02-18,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,7398,2021-09-06,True
xyrdnrnj,o1y9wo6q,7dgrrxk4,None,2980,2022-06-18,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,6554,2022-09-02,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,7186,2021-11-21,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,6580,2022-06-20,True
xyrdnrnj,o1y9wo6q,n2y55mko,None,933,2022-01-08,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,6375,2023-01-14,True
xyrdnrnj,o1y9wo6q,7dgrrxk4,None,2973,2022-07-02,True
xyrdnrnj,o1y9wo6q,n2y55mko,None,960,2021-12-19,True
xyrdnrnj,o1y9wo6q,7dgrrxk4,None,2957,2022-07-03,True
xyrdnrnj,o1y9wo6q,n2y55mko,None,986,2021-11-21,True
xyrdnrnj,o1y9wo6q,7dgrrxk4,None,3070,2022-05-22,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,6317,2023-02-03,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,8002,2021-08-18,True
xyrdnrnj,o1y9wo6q,7dgrrxk4,None,3016,2022-06-12,True
xyrdnrnj,o1y9wo6q,7dgrrxk4,None,2883,2022-11-01,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,6277,2023-02-13,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,7686,2021-08-20,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,6808,2022-01-20,True
xyrdnrnj,o1y9wo6q,7dgrrxk4,None,2874,2022-11-19,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,6218,2023-02-15,True
xyrdnrnj,o1y9wo6q,wkpoo02r,None,7549,2021-08-22,True
xyrdnrnj,o1y9wo6q,7dgrrxk4,None,3009,2022-06-12,True
xyrdnrnj,j1np0w6p,zd35lrkn,None,382.3,2021-05-07,True
xyrdnrnj,o1ymwk1q,7dggqwxd,None,1587,2022-03-15,True
xyrdnrnj,o1ymwk1q,7kjrxx42,None,1007,2021-11-21,True
xyrdnrnj,o1ymwk1q,z2768e5d,None,1750,2021-11-24,True
xyrdnrnj,o1ymwk1q,z2768e5d,None,1687,2021-12-27,True
xyrdnrnj,o1ymwk1q,7kjrxx42,None,983,2022-03-08,True
xyrdnrnj,o1y9j9v6,7kjpl1gk,None,3453.635,2022-04-26,False
xyrdnrnj,o1y9j9v6,7kjpl1gk,None,3350.598,2022-05-07,False
xyrdnrnj,o1y9j9v6,7kjpl1gk,None,2089.079,2022-06-10,False
xyrdnrnj,yd4owmp1,wkp11g8k,5d7e14ew,62.06,2022-08-08,True
xyrdnrnj,yd4owmp1,wkp11g8k,5wknx6xw,18,2022-08-08,True
xyrdnrnj,yd4owmp1,wkp11g8k,5928kq69,22.4,2022-08-11,True
xyrdnrnj,yd4owmp1,wkp11g8k,5d7e14ew,43.3,2022-08-11,True
xyrdnrnj,m1mx8836,zdnl4qe2,None,5241,2023-01-25,True
xyrdnrnj,m1mx8836,zdnl4qe2,None,5010,2023-01-30,True
xyrdnrnj,9d38e501,5dwn0wed,r9gml159,14.2,2023-01-05,True
