user,game_id,category_id,level_id,time,date,emulated
x7qe2wy8,j1npme6p,mkeyl926,None,253.61,2020-07-01,False
x7qe2wy8,j1npme6p,mkeyl926,None,347.63,2020-06-29,False
x7qe2wy8,k6q2jx6g,vdoznxyk,None,51.56,2021-05-31,True
x7qe2wy8,k6q2jx6g,q2585v82,None,191.95,2022-12-31,False
x7qe2wy8,m1mjzx12,wk6004pk,None,784,2022-10-26,True
x7qe2wy8,m1mjzx12,wk6004pk,None,1034,2022-10-26,True
x7qe2wy8,m1mjzx12,jdrqeq0k,None,422.833,2023-02-20,False
x7qe2wy8,m1mjzx12,jdrqeq0k,None,356,2023-02-26,True
x7qe2wy8,pd0993de,mkelr19d,None,12.71,2020-10-07,False
x7qe2wy8,pd0993de,mkelr19d,None,8.61,2021-04-28,False
x7qe2wy8,pd0993de,mkelr19d,None,17.63,2021-05-23,False
x7qe2wy8,pd0993de,mkelr19d,None,6.96,2021-06-16,False
x7qe2wy8,pd0993de,7kjve5nk,None,2600,2021-08-18,False
x7qe2wy8,pd0993de,mkelr19d,None,12.933,2021-09-20,False
x7qe2wy8,pd0993de,mkelr19d,None,5.834,2022-03-19,False
x7qe2wy8,pd0993de,mkelr19d,None,11.633,2022-09-24,False
x7qe2wy8,pd0993de,mkelr19d,None,10.03,2020-10-06,False
x7qe2wy8,pd0993de,mkelr19d,None,8.5,2021-04-29,False
x7qe2wy8,pd0993de,mkelr19d,None,72.63,2021-05-23,False
x7qe2wy8,pd0993de,mkelr19d,None,6.83,2021-06-28,False
x7qe2wy8,pd0993de,jdz86g6d,None,3665,2021-08-18,False
x7qe2wy8,pd0993de,mkelr19d,None,5.93,2021-10-09,False
x7qe2wy8,pd0993de,mkelr19d,None,54.75,2022-03-28,False
x7qe2wy8,pd0993de,jdz86g6d,None,74.7,2023-01-31,False
x7qe2wy8,pd0993de,mkelr19d,None,8.84,2021-02-01,False
x7qe2wy8,pd0993de,mkelr19d,None,8.27,2021-05-22,False
x7qe2wy8,pd0993de,mkelr19d,None,6.5,2021-07-01,False
x7qe2wy8,pd0993de,mkelr19d,None,9.967,2021-09-19,False
x7qe2wy8,pd0993de,jdz86g6d,None,293.06,2021-10-21,False
x7qe2wy8,pd0993de,7kjve5nk,None,714.6,2022-01-23,False
x7qe2wy8,pd0993de,jdz86g6d,None,114.53,2022-04-06,False
x7qe2wy8,pd0993de,mkelr19d,None,11.89,2021-02-02,False
x7qe2wy8,pd0993de,mkelr19d,None,8.17,2021-05-22,False
x7qe2wy8,pd0993de,mkelr19d,None,7.53,2021-05-31,False
x7qe2wy8,pd0993de,jdz86g6d,None,169.24,2021-07-20,False
x7qe2wy8,pd0993de,mkelr19d,None,11.9,2021-09-19,False
x7qe2wy8,pd0993de,jdz86g6d,None,133.67,2021-10-22,False
x7qe2wy8,pd0993de,jdz86g6d,None,230.3,2022-02-14,False
x7qe2wy8,pd0993de,jdz86g6d,None,81.1,2022-04-09,False
