user,game_id,category_id,level_id,time,date,emulated
48grp5yx,pdvje9dw,xk9jq7xd,None,219.29,2017-09-17,False
48grp5yx,pdvje9dw,xk9jq7xd,None,208.97,2017-09-30,False
48grp5yx,pdvje9dw,xk9jq7xd,None,209.54,2017-09-25,False
48grp5yx,pdvje9dw,xk9jq7xd,None,231.93,2017-09-16,False
48grp5yx,kdkknedm,7kjz573d,None,4189,2017-02-06,False
48grp5yx,kdkknedm,7kjz573d,None,6012,2017-02-04,False
48grp5yx,kdkknedm,7kjz573d,None,2973,2017-03-11,False
48grp5yx,kdkknedm,rklexjr2,None,5428,2017-02-04,False
48grp5yx,kdkknedm,7kjz573d,None,5428,2017-02-05,False
48grp5yx,9do94mdp,wkpy3ggk,None,389,2016-08-06,False
48grp5yx,9do94mdp,wkpy3ggk,None,398,2016-08-01,False
48grp5yx,9do94mdp,wkpy3ggk,None,380,2016-08-08,False
48grp5yx,9do94mdp,wkpy3ggk,None,417,2016-07-31,False
48grp5yx,9do94mdp,wkpy3ggk,None,409,2016-08-01,False
48grp5yx,9do94mdp,7dgg617d,None,474,2016-07-31,False
48grp5yx,9do94mdp,7dgg617d,None,459,2016-08-03,False
48grp5yx,9do94mdp,wkpy3ggk,None,379,2016-08-23,False
48grp5yx,m1zz5210,wk618vrd,None,9426,2017-04-22,False
48grp5yx,m1zz5210,wkpq1w8d,None,2927,2017-04-14,False
48grp5yx,m1zz5210,wk618vrd,None,12176,2017-04-16,False
48grp5yx,m1zz5210,wkpq1w8d,None,2373,2017-04-23,False
48grp5yx,m1zz5210,wk618vrd,None,11395,2017-04-17,False
48grp5yx,m1zz5210,wkpq1w8d,None,2253,2017-04-24,False
48grp5yx,m1zz5210,wk618vrd,None,10413,2017-04-18,False
48grp5yx,m1zz5210,wk618vrd,None,10176,2017-04-19,False
48grp5yx,m1zz5210,wk618vrd,None,9532,2017-04-21,False
48grp5yx,m1zz5210,wkpq1w8d,None,2182,2017-04-27,False
48grp5yx,m1zz5210,wkpq1w8d,None,3400,2017-04-12,False
48grp5yx,m1zz5210,wk618vrd,None,8867,2017-04-24,False
48grp5yx,m1zz5210,wkpq1w8d,None,3061,2017-04-13,False
48grp5yx,yd4ljx1e,xk9g0zvd,None,3536.79,2017-10-09,False
48grp5yx,yd4ljx1e,xk9g0zvd,None,4136,2017-10-08,False
48grp5yx,yd4ljx1e,xk9g0zvd,None,4668,2017-10-07,False
48grp5yx,yd4ljx1e,xk9g0zvd,None,4973,2017-10-05,False
48grp5yx,m1mxvrx6,5dw57pnd,ldy2nx7w,1048.044,2018-12-17,False
48grp5yx,m1mxvrx6,5dw57pnd,rdqjm8o9,288,2017-12-03,False
48grp5yx,m1mxvrx6,5dw57pnd,xd17zmzd,70.03,2018-12-17,False
48grp5yx,369peql1,9d83zml2,None,5696,2019-10-13,False
48grp5yx,369peql1,q25gvl8d,None,5696,2019-10-13,False
