user,game_id,category_id,level_id,time,date,emulated
o86v0n3j,xv1pe8d8,zjdz1xkv,None,235.1,2015-12-27,False
o86v0n3j,xv1pe8d8,zjdz1xkv,None,242.77,2015-12-26,False
o86v0n3j,xv1pe8d8,zjdz1xkv,None,251.28,2015-12-26,False
o86v0n3j,3698ngdl,ndx4yo2q,None,2943,2023-02-17,False
o86v0n3j,3698ngdl,wkpmvmgk,None,6398,2020-12-29,False
o86v0n3j,3698ngdl,wkpmvmgk,None,3889,2021-01-02,False
o86v0n3j,3698ngdl,rklrw6kn,None,2659,2021-11-02,False
o86v0n3j,3698ngdl,jdz510rd,None,3061,2020-08-02,False
o86v0n3j,3698ngdl,ndx4yo2q,None,3359,2022-06-05,False
o86v0n3j,3698ngdl,jdz510rd,None,2892,2020-08-07,False
o86v0n3j,3698ngdl,ndx4yo2q,None,3071,2022-09-18,False
o86v0n3j,3698ngdl,ndx4yo2q,None,3044,2022-09-19,False
o86v0n3j,3698ngdl,ndx4yo2q,None,3458,2020-12-09,False
o86v0n3j,3698ngdl,zd35e4vk,None,1020,2023-02-04,False
o86v0n3j,268ek976,wkpmnwwk,o9x3mv39,88.78,2020-03-13,False
o86v0n3j,268ek976,wkpmnwwk,xd16lme9,131.18,2020-03-12,False
o86v0n3j,268ek976,wkpmnwwk,495lv0md,135.06,2020-03-13,False
o86v0n3j,268ek976,7kj3yo42,None,386.7,2019-05-15,False
o86v0n3j,268ek976,7kj3yo42,None,426.5,2019-05-10,False
o86v0n3j,268ek976,wkpmnwwk,owol4jow,100.59,2019-05-15,False
o86v0n3j,268ek976,wkpmnwwk,ewpe42k9,104.08,2019-05-09,False
