user,game_id,category_id,level_id,time,date,emulated
qjnqdnwj,v1poo046,7dgx89lk,None,527,2018-08-10,False
qjnqdnwj,v1poo046,7dgx89lk,None,334,2018-07-18,False
qjnqdnwj,v1poo046,7dgx89lk,None,348,2018-09-28,False
qjnqdnwj,v1poo046,5dw9j702,None,1158,2019-12-14,False
qjnqdnwj,v1poo046,5dw9j702,None,759,2018-07-23,False
qjnqdnwj,kdkz5nxd,ndx4vn12,None,607,2021-01-17,False
qjnqdnwj,kdkz5nxd,mkel10nd,None,288,2022-02-09,False
qjnqdnwj,kdkz5nxd,mkel10nd,None,350,2022-01-01,False
qjnqdnwj,kdkz5nxd,ndx4vn12,None,463,2021-04-24,False
qjnqdnwj,kdkz5nxd,ndx4vn12,None,525,2021-02-06,False
