user,game_id,category_id,level_id,time,date,emulated
jmppppyj,8nd20r60,9kvpg3kg,xd0k0m9q,49,2020-12-23,False
jmppppyj,9dow271p,jdze1p6d,None,1079.028,2021-08-11,False
jmppppyj,m1mm7x12,xk90gyxk,xd0pq1wq,20,2021-02-05,False
jmppppyj,y654xked,wk6eplr2,None,2.67,2020-12-23,False
jmppppyj,y654xked,wkp0jx02,None,3.42,2020-12-23,False
jmppppyj,j1ne5891,7kj890zd,xd4e112w,32,2022-02-06,False
jmppppyj,j1ne5891,jdz6nx62,ewpnpkk9,9,2022-02-09,False
jmppppyj,j1ne5891,7kj890zd,gdronr6d,25,2022-02-08,False
jmppppyj,j1ne5891,jdz6nx62,owo5jvkd,5,2022-02-10,False
jmppppyj,j1ne5891,jdz6nx62,rw6g11r9,35,2022-02-12,False
