user,game_id,category_id,level_id,time,date,emulated
qjopnq0x,268e3y6p,vdo4e92p,None,680,2018-08-19,False
qjopnq0x,268e3y6p,vdo4e92p,None,652,2019-05-26,False
qjopnq0x,268e3y6p,vdo4e92p,None,675,2018-08-26,False
qjopnq0x,268e3y6p,vdo4e92p,None,748,2018-03-18,False
qjopnq0x,268e3y6p,vdo4e92p,None,674,2018-09-17,False
qjopnq0x,268e3y6p,vdo4e92p,None,661,2018-10-06,False
qjopnq0x,268e3y6p,vdo4e92p,None,704,2018-03-22,False
qjopnq0x,268e3y6p,vdo4e92p,None,694,2018-08-05,False
qjopnq0x,268e3y6p,vdo4e92p,None,701,2018-04-09,False
qjopnq0x,4d79jz17,wdmw8x2q,None,278,2018-01-14,True
qjopnq0x,4d79jz17,wdmw8x2q,None,254,2018-01-14,True
qjopnq0x,4d79jz17,wdmw8x2q,None,248,2018-01-19,True
qjopnq0x,m1zjpm60,7kjp9xk3,None,2931,2021-11-21,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,2819,2017-07-23,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,2799,2017-08-21,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,2639,2017-11-19,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,3024,2017-06-11,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,2765,2017-10-01,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,4096,2017-02-26,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,3810,2017-03-02,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,2667,2017-10-28,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,2642,2017-11-05,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,3293,2017-04-16,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,3401,2017-04-03,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,3182,2017-06-03,False
qjopnq0x,kdkmwg1m,vdoo53od,None,7137,2017-07-07,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,2700,2017-10-21,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,2935,2017-06-24,False
qjopnq0x,kdkmwg1m,7dgnjl24,None,3559,2017-03-12,False
qjopnq0x,pdv95o1w,rklemw82,None,2591,2019-09-09,False
qjopnq0x,9d3w0e1l,rklpvndn,None,4120,2020-02-01,False
qjopnq0x,9d3w0e1l,rklpvndn,None,4341,2020-01-19,False
qjopnq0x,v1ppe718,zdnz79dq,None,6167,2017-05-29,False
qjopnq0x,v1ppe718,zdnz79dq,None,6664,2017-05-22,False
qjopnq0x,3dx0jgdy,9d8wz7dn,None,463.032,2013-09-12,False
qjopnq0x,k6q88m6g,wdmz93o2,None,1342.92,2019-05-26,False
qjopnq0x,k6q88m6g,wdmz93o2,None,1328.86,2020-01-15,False
qjopnq0x,k6q88m6g,wdmz93o2,None,1323.2,2020-02-08,False
qjopnq0x,k6q88m6g,wdmz93o2,None,1335.634,2019-07-01,False
qjopnq0x,k6q88m6g,wdmz93o2,None,1321.13,2020-02-09,False
qjopnq0x,k6q0jo1g,9d8vl6wk,owok57yd,70.58,2016-11-09,False
qjopnq0x,k6q0jo1g,824p86e2,kwjy67zw,73.59,2016-12-29,False
qjopnq0x,k6q0jo1g,5dwpyz5k,None,3307.14,2017-01-08,False
qjopnq0x,k6q0jo1g,824py532,None,384,2016-09-10,False
qjopnq0x,k6q0jo1g,5dwpyz5k,None,3326.32,2016-12-13,False
qjopnq0x,k6q0jo1g,5dwpyz5k,None,3580.83,2016-06-23,False
qjopnq0x,k6q0jo1g,9d8vl6wk,5d77xyvd,63.87,2016-11-20,False
qjopnq0x,k6q0jo1g,824p86e2,owok57yd,66.65,2016-12-29,False
qjopnq0x,k6q0jo1g,5dwpyz5k,None,3752.83,2017-02-21,False
qjopnq0x,k6q0jo1g,jdz5n8rd,5d77xyvd,66.85,2016-11-20,False
