user,game_id,category_id,level_id,time,date,emulated
jpmmkp2j,76rx9le6,8241np32,None,3.03,2022-12-11,False
jpmmkp2j,j1llrpz1,5dw43y5k,None,88,2021-10-04,False
jpmmkp2j,j1llrpz1,5dw43y5k,None,88,2021-10-05,False
jpmmkp2j,9do8x431,q25xr3jk,None,64.19,2021-08-05,False
jpmmkp2j,9do8x431,q25xr3jk,None,43.37,2021-08-05,False
jpmmkp2j,9do8x431,q25xr3jk,None,30.93,2021-08-15,False
jpmmkp2j,9do8x431,q25xr3jk,None,116.26,2021-07-21,False
jpmmkp2j,9do8x431,q25xr3jk,None,81.89,2021-07-21,False
jpmmkp2j,9do8x431,jdr9jend,None,155.86,2021-08-01,False
jpmmkp2j,9do8x431,q25xr3jk,None,70.01,2021-08-03,False
jpmmkp2j,pd0qnvw1,w20qpgjd,None,167.267,2022-12-24,False
jpmmkp2j,m1mn0ekd,mkew49nk,None,384.967,2022-06-27,False
jpmmkp2j,m1mn0ekd,wdmmrg4d,None,419.567,2022-07-10,False
jpmmkp2j,m1mn0ekd,wdmmrg4d,None,386.55,2022-07-27,False
jpmmkp2j,m1mn0ekd,zd351ynk,None,637.217,2022-08-16,False
jpmmkp2j,m1mn0ekd,mkew49nk,None,329.933,2022-06-29,False
jpmmkp2j,m1mn0ekd,wdmmrg4d,None,404.45,2022-07-14,False
jpmmkp2j,m1mn0ekd,mkew49nk,None,460.2,2022-07-29,False
jpmmkp2j,m1mn0ekd,9d850vqd,None,1157.533,2022-08-16,False
jpmmkp2j,m1mn0ekd,mkew49nk,None,373.267,2022-07-06,False
jpmmkp2j,m1mn0ekd,wdmmrg4d,None,393.067,2022-07-15,False
jpmmkp2j,m1mn0ekd,mkew49nk,None,340.867,2022-07-31,False
jpmmkp2j,m1mn0ekd,9d850vqd,None,996.967,2022-08-17,False
jpmmkp2j,m1mn0ekd,wdmmrg4d,None,526.417,2022-07-06,False
jpmmkp2j,m1mn0ekd,mkew49nk,None,338.4,2022-07-21,False
jpmmkp2j,m1mn0ekd,zd351ynk,None,787.866,2022-08-14,False
jpmmkp2j,m1mn0ekd,824q3p3k,None,1233.167,2022-08-17,False
jpmmkp2j,m1mn0ekd,mkew49nk,None,358.85,2022-07-06,False
jpmmkp2j,m1mn0ekd,wdmmrg4d,None,395.983,2022-07-21,False
jpmmkp2j,m1mn0ekd,9d850vqd,None,1325.733,2022-08-14,False
jpmmkp2j,m1mn0ekd,mkew49nk,None,560.8,2022-06-25,False
jpmmkp2j,m1mn0ekd,wdmmrg4d,None,478.2,2022-07-06,False
jpmmkp2j,m1mn0ekd,wdmmrg4d,None,380.417,2022-07-23,False
jpmmkp2j,m1mn0ekd,mkew49nk,None,255.75,2022-08-15,False
jpmmkp2j,m1mn0ekd,mkew49nk,None,389.5,2022-06-27,False
jpmmkp2j,m1mn0ekd,wdmmrg4d,None,447,2022-07-07,False
jpmmkp2j,m1mn0ekd,ndxr49vd,None,903.033,2022-07-25,False
jpmmkp2j,m1mn0ekd,zd351ynk,None,695.617,2022-08-15,False
jpmmkp2j,m1mn0ekd,mkew49nk,None,496.033,2022-06-28,False
jpmmkp2j,m1mn0ekd,wdmmrg4d,None,447.083,2022-07-09,False
jpmmkp2j,m1mn0ekd,wdmmrg4d,None,376.467,2022-07-25,False
jpmmkp2j,m1mn0ekd,zd351ynk,None,633.633,2022-08-15,False
jpmmkp2j,k6qwqez6,w20e7ljd,5d705zg9,506.399,2022-09-12,False
jpmmkp2j,k6qworo6,ndx0ml1d,None,459,2022-12-03,False
jpmmkp2j,k6qworo6,9d8n687d,None,1110,2022-12-03,False
jpmmkp2j,j1lqvwe6,mke7y8j2,None,100.23,2022-12-16,False
jpmmkp2j,46w2njq6,wkpr9mw2,None,1302.833,2022-11-29,False
jpmmkp2j,46w2njq6,wkpr9mw2,None,1314.783,2022-11-27,False
jpmmkp2j,268w4xo6,wkpr9xv2,xd1qr5qw,13.53,2022-11-13,False
jpmmkp2j,268w4xo6,wkpr9xv2,xd1qr5qw,13.93,2022-11-13,False
jpmmkp2j,268w4xo6,wkpr9xv2,xd1qr5qw,22.65,2022-11-13,False
jpmmkp2j,268w4xo6,7dg7xj4d,xd1qr5qw,24.23,2022-11-13,False
jpmmkp2j,268w4xo6,7dg7xj4d,xd1qr5qw,23.84,2022-11-13,False
jpmmkp2j,46w28076,z279xozd,None,298.017,2023-01-03,False
jpmmkp2j,46w28076,z279xozd,None,289.27,2023-01-03,False
jpmmkp2j,46w28076,02q70vyd,y9mnenxd,289.27,2023-01-04,False
jpmmkp2j,46w28076,jdzojwg2,y9mnenxd,298.017,2023-01-04,False
