user,game_id,category_id,level_id,time,date,emulated
y8dg7eo8,w6j7o56j,824rx3d5,None,2661,2015-09-19,True
y8dg7eo8,lderz563,9kvp098k,None,952.95,2017-01-10,False
y8dg7eo8,lderz563,9kvp098k,None,1217.15,2017-01-09,False
y8dg7eo8,lderz563,9kvp098k,None,878,2017-01-10,False
y8dg7eo8,lderz563,9kvp098k,None,799.52,2017-01-08,False
y8dg7eo8,lderz563,9kvp098k,None,1070.01,2017-01-09,False
y8dg7eo8,lderz563,9kvp098k,None,991.3,2017-01-10,False
y8dg7eo8,lderz563,9kvp098k,None,1166.11,2017-01-10,False
y8dg7eo8,lderz563,9kvp098k,None,936.28,2017-01-10,False
y8dg7eo8,lderz563,9kvp098k,None,1275,2017-01-11,False
y8dg7eo8,lderz563,9kvp098k,None,1142,2017-01-12,False
