user,game_id,category_id,level_id,time,date,emulated
dx374zk8,9d3rr0dl,wk6jz5rd,None,5514,2021-10-27,False
dx374zk8,o1y9wo6q,7dgrrxk4,None,3400,2021-11-04,False
dx374zk8,pdv95o1w,rklemw82,None,2125,2019-11-14,False
dx374zk8,pdv95o1w,9kvj3w3k,None,2008,2020-06-29,False
dx374zk8,pdv95o1w,9kvj3w3k,None,1976,2020-07-01,False
dx374zk8,pdv95o1w,9kvj3w3k,None,1931,2020-07-15,False
dx374zk8,pdv95o1w,rklemw82,None,2214,2018-09-21,False
dx374zk8,pdv95o1w,9kvj3w3k,None,1924,2020-11-14,False
dx374zk8,pdv95o1w,rklemw82,None,2156,2019-03-14,False
dx374zk8,pdv95o1w,rklemw82,None,2117,2020-11-10,False
dx374zk8,pdv95o1w,rklemw82,None,2107,2022-12-12,False
dx374zk8,pdv95o1w,rklemw82,None,2144,2019-10-24,False
dx374zk8,pdv95o1w,rklemw82,None,2110,2021-09-06,False
dx374zk8,pdv95o1w,rklemw82,None,2106,2023-02-01,False
dx374zk8,pdv95o1w,rklemw82,None,2137,2019-11-02,False
dx374zk8,pdv95o1w,9kvj3w3k,None,1896,2021-10-05,False
dx374zk8,pdv95o1w,rklemw82,None,2098,2023-03-04,False
dx374zk8,3dxkz0v1,9kv83mjd,None,5188,2021-11-09,False
dx374zk8,3dxkz0v1,9kv83mjd,None,5311,2021-11-04,False
dx374zk8,3dxkz0v1,9kv83mjd,None,4886,2021-12-08,False
dx374zk8,3dxkz0v1,9kv83mjd,None,5362,2021-11-03,False
dx374zk8,3dxkz0v1,9kv83mjd,None,4908,2021-12-06,False
dx374zk8,3dxkz0v1,9kv83mjd,None,5448,2021-11-02,False
dx374zk8,3dxkz0v1,9kv83mjd,None,4951,2021-12-02,False
dx374zk8,3dxkz0v1,9kv83mjd,None,5607,2021-11-01,False
dx374zk8,3dxkz0v1,9kv83mjd,None,5013,2021-11-25,False
dx374zk8,3dxkz0v1,9kv83mjd,None,5037,2021-11-18,False
dx374zk8,3dxkz0v1,9kv83mjd,None,5133,2021-11-11,False
