user,game_id,category_id,level_id,time,date,emulated
j0n1kd48,4pd03de5,jdrq07lk,None,4500,2020-10-04,True
j0n1kd48,k6qg0xdg,jdzvw3xk,None,2827,2020-11-22,False
j0n1kd48,k6qg0xdg,jdz6v9v2,None,2878,2021-06-11,False
j0n1kd48,k6qg0xdg,02qml3pd,None,5634,2021-09-13,False
j0n1kd48,k6qg0xdg,jdzvw3xk,None,2472,2021-07-14,False
j0n1kd48,k6qg0xdg,jdz6v9v2,None,2901,2021-03-26,False
j0n1kd48,k6qg0xdg,7kjz1ond,None,6959,2022-12-17,False
j0n1kd48,k6qg0xdg,xk9r81gk,None,3905,2021-07-17,False
j0n1kd48,k6qg0xdg,jdz6v9v2,None,2956,2020-12-30,False
j0n1kd48,k6qg0xdg,jdz6v9v2,None,3009,2020-12-29,False
j0n1kd48,k6qg0xdg,jdzvw3xk,None,4664,2020-06-11,False
j0n1kd48,k6qg0xdg,jdz6v9v2,None,3081,2020-12-04,False
j0n1kd48,k6qg0xdg,jdzvw3xk,None,3618,2020-07-24,False
j0n1kd48,k6qg0xdg,jdz6v9v2,None,2789,2021-10-18,False
j0n1kd48,k6qg0xdg,jdz6v9v2,None,2750,2022-08-16,False
j0n1kd48,k6qg0xdg,jdzvw3xk,None,3394,2020-09-19,False
j0n1kd48,k6qg0xdg,jdz6v9v2,None,2792,2021-10-03,False
j0n1kd48,k6qg0xdg,02qml3pd,None,6023,2021-05-16,False
j0n1kd48,k6qg0xdg,jdz6v9v2,None,2825,2021-06-24,False
j0n1kd48,k6qg0xdg,02qml3pd,None,6544,2021-01-17,False
j0n1kd48,nd28z0ed,mkey0882,None,5148,2022-05-14,False
j0n1kd48,nd28z0ed,w20e4yvd,None,4654,2022-07-17,False
