user,game_id,category_id,level_id,time,date,emulated
jo3d1dlj,k6q4rqzd,9kv7gzok,o9xkv80w,2,2020-11-30,False
jo3d1dlj,k6q4rqzd,9kv7gzok,xd4nqzqw,13,2021-04-01,False
jo3d1dlj,k6q4rqzd,xk986z42,None,11,2020-12-04,False
jo3d1dlj,k6q4rqzd,9kv7gzok,n938v4zw,12,2020-12-04,False
jo3d1dlj,k6q4rqzd,xk986z42,None,10,2020-12-05,False
jo3d1dlj,k6q4rqzd,q253pzyk,None,65,2020-09-25,False
jo3d1dlj,k6q4rqzd,9kv7gzok,rdnrvr6w,9,2020-12-06,False
jo3d1dlj,k6q4rqzd,xk986z42,None,11,2020-09-27,False
jo3d1dlj,k6q4rqzd,9kv7gzok,ldyj7kzd,13,2020-12-06,False
jo3d1dlj,k6q4rqzd,q253pzyk,None,61,2020-09-28,False
jo3d1dlj,k6q4rqzd,9kv7gzok,kwj3m60d,5,2020-11-30,False
jo3d1dlj,k6q4rqzd,9kv7gzok,495ye12w,17,2020-11-30,False
jo3d1dlj,k6q4rqzd,9kv7gzok,rdqgv229,13,2021-03-30,False
