user,game_id,category_id,level_id,time,date,emulated
5j5m30n8,pd0lowde,wkpj0vvk,None,433,2019-03-19,False
5j5m30n8,o6gyq862,02qo6j9k,kwjzzg79,50.666,2019-11-10,False
5j5m30n8,y65ee76e,wk6114pd,y9mpp709,276,2020-05-31,False
5j5m30n8,y65ee76e,w20z0nod,None,7924,2019-05-27,False
5j5m30n8,y65ee76e,w20z0nod,None,8440,2019-03-30,False
5j5m30n8,y65ee76e,w20z0nod,None,7809,2020-05-03,False
5j5m30n8,y65ee76e,vdo46y92,None,18947,2019-03-29,False
5j5m30n8,y65ee76e,wkpo4w02,None,2394,2019-05-27,False
5j5m30n8,y65ee76e,wk6114pd,ewpqq149,402,2019-05-27,False
5j5m30n8,y658506e,mke5px9k,None,47,2019-03-23,False
5j5m30n8,k6q4rqzd,9kv7gzok,69zxoe4d,28,2019-11-30,False
5j5m30n8,k6q4rqzd,9kv7gzok,rw6l4jpw,15,2019-12-02,False
5j5m30n8,k6q4rqzd,9kv7gzok,ldyj7k7d,28,2020-01-22,False
5j5m30n8,46w354n1,wk6oy0ek,ewpr3gjd,25.97,2019-02-03,False
5j5m30n8,k6q4yv0d,q2533gyk,ewpexvz9,4.72,2019-02-28,False
5j5m30n8,k6q4yv0d,q2533gyk,y9myxv19,7.57,2019-04-12,False
5j5m30n8,k6q4yv0d,q2533gyk,29vj7vn9,2.18,2019-05-17,False
5j5m30n8,k6q4yv0d,q2533gyk,xd162o69,4.95,2019-02-28,False
5j5m30n8,k6q4yv0d,q2533gyk,y9myxv19,7.57,2019-04-12,False
5j5m30n8,k6q4yv0d,q2533gyk,5wk86vqw,6.85,2019-05-17,False
5j5m30n8,k6q4yv0d,q2533gyk,xd162o69,5.3,2019-02-26,False
5j5m30n8,k6q4yv0d,q2533gyk,owol6vyw,1.5,2019-02-28,False
5j5m30n8,k6q4yv0d,q2533gyk,ewpexvz9,4.52,2019-04-12,False
5j5m30n8,k6q4yv0d,q2533gyk,y9myxv19,6.88,2019-05-17,False
5j5m30n8,k6q4yv0d,q2533gyk,5wk86vqw,9.87,2019-02-26,False
5j5m30n8,k6q4yv0d,q2533gyk,xd4n2mpw,1.12,2019-02-28,False
5j5m30n8,k6q4yv0d,q2533gyk,xd162o69,4.37,2019-04-12,False
5j5m30n8,k6q4yv0d,q2533gyk,ewpexvz9,4.08,2019-05-17,False
5j5m30n8,k6q4yv0d,q2533gyk,5923q1rd,5.98,2019-02-26,False
5j5m30n8,k6q4yv0d,q2533gyk,xd4n2mpw,0.92,2019-03-19,False
5j5m30n8,k6q4yv0d,q2533gyk,xd162o69,4.37,2019-04-12,False
5j5m30n8,k6q4yv0d,q2533gyk,xd162o69,4.12,2019-05-17,False
5j5m30n8,k6q4yv0d,q2533gyk,y9myxv19,10.23,2019-02-26,False
5j5m30n8,k6q4yv0d,q2533gyk,owol6vyw,2.02,2019-02-26,False
5j5m30n8,k6q4yv0d,q2533gyk,owol6vyw,1.37,2019-04-12,False
5j5m30n8,k6q4yv0d,q2533gyk,owol6vyw,1.3,2019-05-17,False
5j5m30n8,k6q4yv0d,q2533gyk,ewpexvz9,6.05,2019-02-26,False
5j5m30n8,k6q4yv0d,q2533gyk,5923q1rd,3.97,2019-02-28,False
5j5m30n8,k6q4yv0d,q2533gyk,5923q1rd,3.43,2019-04-12,False
5j5m30n8,k6q4yv0d,q2533gyk,owol6vyw,1.37,2019-04-12,False
5j5m30n8,k6q4yv0d,q2533gyk,xd4n2mpw,0.87,2019-05-17,False
5j5m30n8,k6q4yv0d,q2533gyk,29vj7vn9,2.8,2019-02-28,False
5j5m30n8,k6q4yv0d,q2533gyk,5wk86vqw,7.58,2019-04-12,False
5j5m30n8,k6q4yv0d,q2533gyk,ewpexvz9,4.52,2019-04-12,False
5j5m30n8,k6q4yv0d,q2533gyk,rw6ro07w,5.62,2019-03-04,False
5j5m30n8,m1mx2qj6,rklv848d,ewpevvl9,94,2019-07-01,False
5j5m30n8,m1mx2qj6,rklv848d,rdnrvmnw,110,2019-12-30,False
5j5m30n8,m1mx2qj6,rklv848d,ywen7gqw,38,2019-12-31,False
5j5m30n8,m1mx2qj6,rklv848d,ewpev2l9,75,2019-12-30,False
5j5m30n8,m1mx2qj6,rklv848d,kwj3mjrd,39,2019-12-31,False
5j5m30n8,m1mx2qj6,rklv848d,nwlnv1pd,63,2019-12-30,False
5j5m30n8,m1mx2qj6,rklv848d,y9myv6z9,41,2019-12-31,False
5j5m30n8,m1mx2qj6,rklv848d,o9xkvy6w,61,2019-12-30,False
5j5m30n8,m1mx2qj6,rklv848d,owolvnvw,50,2019-12-31,False
5j5m30n8,m1mx2qj6,rklv848d,y9myvml9,27,2019-12-30,False
5j5m30n8,m1mx2qj6,rklv848d,69zxvj6d,59,2019-12-31,False
5j5m30n8,m1mx2qj6,rklv848d,495y0g2w,90,2019-12-31,False
5j5m30n8,m1mx2qj6,rklv848d,xd0lj50d,85,2019-12-31,False
5j5m30n8,m1mx2qj6,rklv848d,59231e7d,24,2019-06-30,False
5j5m30n8,m1mx2qj6,rklv848d,r9gro5qw,115,2019-12-31,False
