user,game_id,category_id,level_id,time,date,emulated
o86mgppj,76rxz468,zdn4jxkq,None,451,2019-06-01,False
o86mgppj,76rxz468,wkpv6pwk,None,127,2019-06-02,False
o86mgppj,76rxz468,9kvrjw82,None,956,2019-06-21,False
o86mgppj,ldewjld3,8245v3k5,None,1247,2019-06-14,False
o86mgppj,ldezond3,wdmolekq,None,3804.6,2019-05-01,False
o86mgppj,o1yqkrdq,02qwwy2y,None,1584.76,2018-05-31,False
o86mgppj,o1yqkrdq,02qwwy2y,None,1072.11,2018-06-01,False
o86mgppj,o1yqkrdq,02qwwy2y,None,592.7,2018-06-07,False
o86mgppj,o1yqkrdq,02qwwy2y,None,1268.85,2018-06-01,False
o86mgppj,w6jy9x6j,q25o34wk,None,9605,2018-08-31,False
o86mgppj,w6jy9x6j,q25o34wk,None,7506,2018-10-25,False
o86mgppj,w6jy9x6j,q25o34wk,None,11335,2018-08-19,False
o86mgppj,w6jy9x6j,q25o34wk,None,16532,2018-08-12,False
o86mgppj,o1yz5kdq,02qpmepd,r9grjrqw,35,2019-06-06,False
o86mgppj,o1yz5kdq,02qpmepd,495yry2w,30.21,2019-06-06,False
o86mgppj,o1yz5kdq,02qpmepd,ldyj5jjd,22.08,2019-06-06,False
o86mgppj,o1yz5kdq,02qpmepd,rdnrlrnw,17.83,2019-06-06,False
o86mgppj,o1yz5kdq,02qpmepd,rw6rlrnw,16.98,2019-06-06,False
o86mgppj,o1yz5kdq,wdmx1e3k,None,3594,2019-05-24,False
o86mgppj,o1yz5kdq,wdmx1e3k,None,2966,2019-06-08,False
o86mgppj,y653w01e,mkeo44xd,None,185,2019-05-24,False
o86mgppj,y653w01e,wk6p88rd,None,334.87,2019-05-25,False
o86mgppj,y653w01e,xd1eeer2,None,574,2019-05-25,False
o86mgppj,y653w01e,5dwjggnk,None,388,2019-05-24,False
o86mgppj,y653w01e,9d866672,None,651,2019-05-24,False
o86mgppj,y653w01e,mkeo44xd,None,184,2019-06-01,False
o86mgppj,y653w01e,wk6p88rd,None,331.1,2019-06-01,False
o86mgppj,y653w01e,5dwjggnk,None,376,2019-06-01,False
o86mgppj,y653w01e,9d866672,None,643,2019-06-01,False
