user,game_id,category_id,level_id,time,date,emulated
v81mg3p8,o1y9wo6q,n2y55mko,None,1725,2022-02-24,False
v81mg3p8,o1y9wo6q,n2y55mko,None,1403,2022-03-11,False
v81mg3p8,o1y9wo6q,n2y55mko,None,1325,2022-03-20,False
v81mg3p8,o1y9wo6q,n2y55mko,None,1318,2022-03-25,False
v81mg3p8,o1y9wo6q,n2y55mko,None,1309,2022-04-16,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1163,2017-06-12,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,7720,2020-09-12,False
v81mg3p8,j1l9qz1g,9d85yqdn,None,5827,2020-06-02,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,13743,2020-05-09,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1035.533,2019-09-29,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1058,2018-06-29,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1089,2017-11-24,False
v81mg3p8,j1l9qz1g,z275w5k0,None,829.083,2021-11-12,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,7734,2020-07-26,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,8677,2020-05-31,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1009.366,2020-04-14,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1035.8,2019-08-27,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1060,2018-02-11,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1099,2017-10-30,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,7472,2020-09-23,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,7894,2020-07-18,False
v81mg3p8,j1l9qz1g,9d85yqdn,None,6136,2020-05-30,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1015.033,2020-03-30,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1038.6,2019-05-25,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1063,2018-02-01,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1105,2017-10-03,False
v81mg3p8,j1l9qz1g,9d85yqdn,None,5406,2020-06-20,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,7972,2020-07-14,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,9147,2020-05-22,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1016.733,2020-03-27,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1039.56,2019-04-09,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1064,2018-01-27,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1110,2017-09-25,False
v81mg3p8,j1l9qz1g,z275w5k0,None,813.033,2022-08-20,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1135,2017-07-17,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,8073,2020-06-27,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,10290,2020-05-17,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1025.633,2020-01-13,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1040.8,2019-02-24,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1065,2018-01-04,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1113,2017-09-07,False
v81mg3p8,j1l9qz1g,z275w5k0,None,799.516,2023-01-06,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1141,2017-07-13,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,8289,2020-06-19,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,10509,2020-05-15,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1027.466,2019-11-01,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1043,2018-09-09,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1079,2017-12-22,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1115,2017-08-25,False
v81mg3p8,j1l9qz1g,z275w5k0,None,795.533,2023-03-25,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1145,2017-07-01,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1002.166,2021-10-02,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,8491,2020-06-15,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,10560,2020-05-12,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1027.933,2019-10-21,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1047,2018-07-20,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1082,2017-12-15,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1117,2017-08-17,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1158,2017-06-26,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1004.766,2021-02-19,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,8588,2020-06-07,False
v81mg3p8,j1l9qz1g,jdrwr0k6,None,13252,2020-05-11,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1035.3,2019-10-20,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1054,2018-07-09,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1086,2017-11-29,False
v81mg3p8,j1l9qz1g,z275w5k0,None,1119,2017-07-30,False
