user,game_id,category_id,level_id,time,date,emulated
8lpk1yvj,j1ne5891,jdronyld,69z657ld,47,2021-09-12,False
8lpk1yvj,j1ne5891,7kj890zd,592rkkod,111,2021-09-21,False
8lpk1yvj,j1ne5891,jdronyld,5wkexm2w,96,2021-09-28,False
8lpk1yvj,j1ne5891,jdronyld,592rkkod,111,2021-09-21,False
8lpk1yvj,v1ponx76,w20xepz2,495z23j9,140,2022-01-07,False
8lpk1yvj,v1ponx76,rkl30wwk,o9xog819,165,2022-01-03,False
8lpk1yvj,v1ponx76,w20xepz2,z98531l9,116,2022-07-15,False
8lpk1yvj,v1ponx76,w20xepz2,rdnx7evw,348,2022-01-04,False
8lpk1yvj,v1ponx76,w20xepz2,o9xog819,140,2023-03-07,False
8lpk1yvj,v1ponx76,zd3oqgnd,z98531l9,125,2022-07-14,False
8lpk1yvj,v1ponx76,zd3oqgnd,r9gnlekd,136,2022-01-03,False
8lpk1yvj,v1ponx76,wdmvmz4d,xd4e1qpw,60,2022-05-27,False
8lpk1yvj,v1ponx76,zd3oqgnd,xd1ymg6d,155,2022-01-02,False
8lpk1yvj,v1ponx76,ndx5rjjk,495z23j9,414,2022-01-11,False
8lpk1yvj,v1ponx76,zd3oqgnd,xd1ymg6d,168,2021-12-31,False
8lpk1yvj,v1ponx76,ndx5rjjk,495z23j9,414,2022-01-11,False
8lpk1yvj,v1ponx76,rkl30wwk,z98531l9,111,2021-09-21,False
8lpk1yvj,v1ponx76,rkl30xwk,495z23j9,414,2022-01-11,False
8lpk1yvj,v1ponx76,rkl30wwk,z98531l9,111,2021-09-21,False
8lpk1yvj,v1ponx76,rkl30xwk,495z23j9,414,2022-01-11,False
8lpk1yvj,v1ponx76,rkl30wwk,o9xog819,165,2022-01-03,False
8lpk1yvj,4d7nxqn6,wk609grk,69z5k669,44,2021-10-28,False
