user,game_id,category_id,level_id,time,date,emulated
jmo7rde8,ok6q991g,9d8x7el2,None,4436,2021-08-20,False
jmo7rde8,ok6q991g,9d8x7el2,None,4320.91,2021-08-27,False
jmo7rde8,w6jlx57d,vdo8ypvk,gdr8zez9,369.25,2020-07-06,False
jmo7rde8,w6jlx57d,vdo8ypvk,ldy5oyzw,207.667,2020-06-02,False
jmo7rde8,w6jlx57d,ndx9ojvd,None,10583,2020-12-15,False
jmo7rde8,w6jlx57d,9d839132,None,380.517,2020-12-02,False
jmo7rde8,w6jlx57d,9d839132,None,473.7,2020-11-29,False
jmo7rde8,w6jlx57d,9d839132,None,2567.25,2020-11-26,False
jmo7rde8,w6jlx57d,9kvon8o2,None,3346.038,2020-07-28,False
jmo7rde8,w6jlx57d,ndx9n35d,None,2419.081,2020-06-21,False
jmo7rde8,w6jlx57d,ndx9n35d,None,2793.293,2020-06-02,False
jmo7rde8,w6jlx57d,ndx9n35d,None,3623.367,2020-04-30,False
jmo7rde8,w6jlx57d,n2yowo1d,None,104.55,2020-05-24,False
jmo7rde8,w6jlx57d,vdo8ypvk,rdnly0vw,208.59,2020-06-30,False
jmo7rde8,w6jlx57d,vdo8ypvk,ldy5oyzw,217.83,2020-05-27,False
jmo7rde8,w6jlx57d,zd3w9myk,None,5582.567,2020-12-15,False
jmo7rde8,w6jlx57d,9d839132,None,1766.233,2020-12-02,False
jmo7rde8,w6jlx57d,9d839132,None,514.467,2020-11-28,False
jmo7rde8,w6jlx57d,9d839132,None,591.283,2020-11-26,False
jmo7rde8,w6jlx57d,9kvon8o2,None,3383.43,2020-07-27,False
jmo7rde8,w6jlx57d,ndx9n35d,None,2539.45,2020-06-20,False
jmo7rde8,w6jlx57d,7kj3x3z2,None,197.41,2020-06-02,False
jmo7rde8,w6jlx57d,ndx9n35d,None,3795.967,2020-04-29,False
jmo7rde8,w6jlx57d,n2yowo1d,None,106.633,2020-05-21,False
jmo7rde8,w6jlx57d,vdo8ypvk,z98zx6l9,97.117,2020-06-28,False
jmo7rde8,w6jlx57d,9d839132,None,368.033,2020-12-08,False
jmo7rde8,w6jlx57d,9d839132,None,416.827,2020-12-01,False
jmo7rde8,w6jlx57d,9d839132,None,565.1,2020-11-28,False
jmo7rde8,w6jlx57d,9d839132,None,2219.65,2020-11-26,False
