user,game_id,category_id,level_id,time,date,emulated
j5w1zwnj,9d3l59dl,5dwyy6lk,xd4361r9,50.017,2020-02-07,False
j5w1zwnj,9d3l59dl,ndx140r2,None,1515.333,2020-02-22,False
j5w1zwnj,9d3l59dl,7kjzr6xd,29vky6ld,23.757,2020-02-08,False
j5w1zwnj,9d3l59dl,z27re90d,None,685.5,2020-03-18,False
j5w1zwnj,9d3l59dl,5dwyy6lk,29vky6ld,23.757,2020-02-08,False
j5w1zwnj,9d3l59dl,rkljrznd,None,3007.9,2020-07-23,False
j5w1zwnj,9d3l59dl,5dwyy6lk,ywe84y7w,258.358,2020-02-08,False
j5w1zwnj,9d3l59dl,7kjzr6xd,ldypexrd,8.4,2020-02-15,False
j5w1zwnj,9d3l59dl,5dwyy6lk,y9mpe6x9,101.734,2020-02-03,False
j5w1zwnj,9d3l59dl,5dwyy6lk,xd07014w,280.247,2020-02-10,False
j5w1zwnj,9d3l59dl,5dwyy6lk,ldypexrd,8.4,2020-02-15,False
j5w1zwnj,9d3l59dl,5dwyy6lk,y9mpe6x9,65.331,2020-02-04,False
j5w1zwnj,9d3l59dl,5dwyy6lk,ywe84y7w,207.474,2020-02-15,False
j5w1zwnj,9d3l59dl,5dwyy6lk,5wkqme5w,29.66,2021-03-22,False
j5w1zwnj,9d3l59dl,7kjzr6xd,592ojk3d,17.684,2020-02-07,False
j5w1zwnj,9d3l59dl,ndx140r2,None,1601.933,2020-02-15,False
j5w1zwnj,9d3l59dl,7kjzr6xd,5d72j25w,53.468,2021-10-20,False
j5w1zwnj,9d3l59dl,5dwyy6lk,592ojk3d,17.684,2020-02-07,False
j5w1zwnj,9d3l59dl,ndx140r2,None,1515.333,2020-02-21,False
j5w1zwnj,9d3l59dl,5dwyy6lk,5d72j25w,53.468,2021-10-20,False
