user,game_id,category_id,level_id,time,date,emulated
qjnypmd8,om1m3625,wdmz042q,None,1173,2020-03-07,True
qjnypmd8,om1m3625,wdmz042q,None,1178,2020-02-02,True
qjnypmd8,om1m3625,w20p0zkn,None,298.409,2020-03-25,True
qjnypmd8,om1m3625,w20p0zkn,None,298.908,2019-12-14,True
qjnypmd8,om1m3625,w20p0zkn,None,300.45,2019-05-20,True
qjnypmd8,om1m3625,w20p0zkn,None,299.989,2019-05-20,True
qjnypmd8,om1m3625,wdmz042q,None,1154,2020-07-24,True
qjnypmd8,om1m3625,wdmz042q,None,1159,2020-03-13,True
qjnypmd8,xv1pzd8r,vdo06odp,None,501,2021-02-08,True
qjnypmd8,xv1pzd8r,vdo06odp,None,499,2021-02-26,True
qjnypmd8,xv1pzd8r,vdo06odp,None,494,2021-03-19,True
qjnypmd8,xv1pzd8r,vdo06odp,None,490,2021-03-20,True
qjnypmd8,y658506e,9d8vq16k,None,21.097,2020-11-07,True
qjnypmd8,y658506e,7dggem4d,None,304.648,2021-04-09,True
qjnypmd8,y658506e,7dggem4d,None,305.114,2021-01-30,True
qjnypmd8,y658506e,7dggem4d,None,307.044,2020-02-06,True
qjnypmd8,y658506e,7dggem4d,None,305.48,2020-02-09,True
qjnypmd8,y658506e,9d8vq16k,None,22.937,2020-02-16,True
qjnypmd8,y658506e,9d8vq16k,None,21.257,2020-11-01,True
qjnypmd8,j1l5gj6g,zd3lyovd,None,402,2019-06-04,True
qjnypmd8,j1l5gj6g,zd3lyovd,None,393,2019-06-07,True
qjnypmd8,j1l5gj6g,zd3lyovd,None,382,2020-01-02,True
qjnypmd8,j1l5gj6g,zd3lyovd,None,372,2020-01-04,True
qjnypmd8,j1l5gj6g,zd3lyovd,None,436,2019-05-04,True
qjnypmd8,j1l5gj6g,zd3lyovd,None,416,2019-05-27,True
qjnypmd8,j1l5gj6g,zd3lyovd,None,413,2019-05-30,True
qjnypmd8,j1l5gj6g,zd3lyovd,None,410,2019-06-03,True
qjnypmd8,w6jljw7d,9d8x8n62,None,635,2020-05-02,True
qjnypmd8,w6jljw7d,9d8x8n62,None,609,2020-05-04,True
qjnypmd8,w6jljw7d,9d8x8n62,None,682,2020-04-19,True
