user,game_id,category_id,level_id,time,date,emulated
qjnv7r48,om1mw4d2,prkl4wdn,None,3170.6,2019-08-05,False
qjnv7r48,om1mw4d2,jzd33ndn,None,4442.95,2020-04-09,False
qjnv7r48,om1mw4d2,l9kv40kg,None,2503.883,2020-04-09,False
qjnv7r48,om1mw4d2,l9kv40kg,None,2617.717,2020-04-07,False
qjnv7r48,om1mw4d2,l9kv40kg,None,2867.534,2020-04-05,False
qjnv7r48,m1mm7x12,xk90gyxk,xd1p26do,101,2019-06-14,False
qjnv7r48,m1mm7x12,xk90gyxk,xd1p26do,119,2018-08-18,False
qjnv7r48,m1mm7x12,xk90gyxk,xd1p26do,130,2018-08-17,False
qjnv7r48,268m2ydp,wdmzeex2,gdrpz1lw,247,2019-06-18,False
qjnv7r48,268m2ydp,wkpj770k,r9gyp1p9,450,2019-06-16,False
qjnv7r48,268m2ydp,wkpj770k,gdrpz1lw,268,2019-06-16,False
qjnv7r48,268m2ydp,wkpj770k,29vmq5l9,590,2019-06-18,False
qjnv7r48,268m2ydp,wkpj770k,xd40lrr9,383,2019-06-18,False
