user,game_id,category_id,level_id,time,date,emulated
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4564,2022-07-12,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4243,2022-11-09,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4459,2022-07-18,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4394,2022-08-15,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4242,2023-03-03,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4359,2022-08-22,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4961,2022-05-18,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4317,2022-08-31,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4845,2022-06-12,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4287,2022-09-22,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4716,2022-06-24,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4278,2022-10-04,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4629,2022-07-04,False
8l3orvv8,m1mn4vpd,xd1wvyr2,None,4252,2022-10-17,False
8l3orvv8,268wl576,zd3rmnnd,None,1071,2022-12-12,False
