user,game_id,category_id,level_id,time,date,emulated
xyrgklvj,j1lnpv6g,jdr40026,None,1844,2021-09-03,True
xyrgklvj,j1lnpv6g,jdr40026,None,2851,2021-09-03,True
xyrgklvj,j1lnpv6g,jdr40026,None,1469,2022-01-03,True
xyrgklvj,yd487k6e,9kv4m8kg,rdqmqo9x,320,2022-01-04,False
xyrgklvj,yd487k6e,9kv4m8kg,ldyr0p93,237,2021-03-24,False
xyrgklvj,yd487k6e,9kv4m8kg,gdr07edz,211,2021-03-24,False
xyrgklvj,yd487k6e,w20ry52n,None,903,2021-03-26,False
xyrgklvj,yd487k6e,9kv4m8kg,xd07l40w,258,2021-03-26,False
xyrgklvj,4d73n317,jdz36o32,None,6365,2022-02-23,False
xyrgklvj,36920ldl,9kvxzy32,owo7lyj9,580,2022-01-11,False
xyrgklvj,36920ldl,9kvxzy32,5wkk8pvw,1128.05,2022-02-25,False
xyrgklvj,36920ldl,9kvxzy32,xd1j6xzd,700.5,2022-01-18,False
xyrgklvj,36920ldl,9kvxzy32,ewp7eryw,752.87,2022-01-30,False
xyrgklvj,36920ldl,9kvxzy32,y9m5y8zd,1159.25,2022-03-21,False
xyrgklvj,36920ldl,ndxn1eok,None,6610.29,2022-03-24,False
xyrgklvj,pdvznzr6,9d8yo9wk,None,3619,2022-01-17,False
xyrgklvj,pdvznzr6,824r35md,None,2148,2021-10-22,False
xyrgklvj,pdvznzr6,824nn0mk,None,6764,2022-04-17,False
xyrgklvj,pdvznzr6,824r35md,None,2045,2021-10-10,False
xyrgklvj,pdvznzr6,9d8yo9wk,None,2535,2022-02-02,False
xyrgklvj,k6q4ogxd,w208vrvd,5d7qgyvw,2718,2022-02-19,False
xyrgklvj,y6552z86,ndxng4jk,None,1559,2021-10-22,False
