user,game_id,category_id,level_id,time,date,emulated
xzlyryn8,w6jp0x6j,jdzln3g2,None,145,2022-10-13,False
xzlyryn8,w6jp0x6j,rkll3qqk,None,108492,2022-11-24,False
xzlyryn8,w6jp0x6j,jdzln3g2,None,73165,2023-01-03,False
xzlyryn8,w6jp0x6j,rkll3qqk,None,73869,2023-01-03,False
xzlyryn8,w6jp0x6j,jdzln3g2,None,144495,2023-01-06,False
xzlyryn8,w6jp0x6j,rkll3qqk,None,108985,2023-01-03,False
xzlyryn8,w6jp0x6j,rkll3qqk,None,108533,2022-11-11,False
xzlyryn8,w6jp0x6j,rkll3qqk,None,73265,2023-01-03,False
xzlyryn8,w6jp0x6j,jdzln3g2,None,146136,2021-08-29,False
xzlyryn8,w6jp0x6j,rkll3qqk,None,108834,2023-01-03,False
xzlyryn8,w6jp0x6j,rkll3qqk,None,72259,2023-02-03,False
xzlyryn8,w6jp0x6j,jdzln3g2,None,144207,2021-10-03,False
xzlyryn8,w6jp0x6j,rkll3qqk,None,72912,2023-01-03,False
xzlyryn8,w6jp0x6j,jdzln3g2,None,108359,2023-01-12,False
xzlyryn8,w6jp0x6j,jdzln3g2,None,6440,2022-01-19,False
xzlyryn8,w6jp0x6j,rkll3qqk,None,73278,2023-01-03,False
xzlyryn8,w6jp0x6j,jdzln3g2,None,891,2022-01-24,False
xzlyryn8,w6jp0x6j,rkll3qqk,None,72969,2023-01-03,False
